Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,74.4299082919989,75.46956271168362,73.01219575310368,73.84391784667969,516200,0.0,0
2016-01-19,74.16527427487559,74.70400478393132,69.84597676588928,70.83837127685547,677600,0.0,0
2016-01-20,69.80815793535703,74.609478910224,69.32613370872365,73.46585845947266,609500,0.0,0
2016-01-21,73.71159321716338,74.82686062162183,72.28443455712002,72.34114074707031,455300,0.0,0
2016-01-22,73.43750397913892,74.56222486019855,72.84206733020898,73.97623443603516,332000,0.0,0
2016-01-25,73.6454426591034,74.9497428754111,73.22958519683736,73.70215606689453,340500,0.0,0
2016-01-26,73.7777564266229,74.59057883940402,71.85911999093909,74.45825958251953,470900,0.0,0
2016-01-27,73.9006256881543,74.58112880933108,71.81186357006683,72.53961944580078,479700,0.0,0
2016-01-28,73.05001620784071,73.7116126344007,68.94809673058809,69.74201965332031,526300,0.0,0
2016-01-29,70.29019036450609,72.7853638592939,69.732553015512,72.36949920654297,423700,0.0,0
2016-02-01,71.594471439288,72.82315832192909,70.58317028296933,72.22771453857422,277300,0.0,0
2016-02-02,71.47161374039527,71.82131153384917,68.41880305642088,70.15786743164062,395700,0.0,0
2016-02-03,70.79110274380113,71.21641355219148,68.3337361835129,70.35633850097656,404900,0.0,0
2016-02-04,70.36579398735482,72.84206774248285,68.94808149161878,72.1048583984375,322700,0.0,0
2016-02-05,71.83076114758168,73.0405412342247,70.93287951758016,71.18806457519531,489000,0.0,0
2016-02-08,70.15785122486248,72.12373991069425,69.79869286803358,71.54720306396484,407900,0.0,0
2016-02-09,70.60207275454371,74.43935245168724,70.18621536500731,72.18991088867188,390700,0.0,0
2016-02-10,72.63413085723451,75.5735218238384,72.63413085723451,73.34298706054688,333500,0.0,0
2016-02-11,72.25608172200207,74.31649096324001,71.64174537173415,73.52257537841797,326800,0.0,0
2016-02-12,74.57165740279484,75.51679879646561,73.44693683685253,74.74178314208984,317000,0.0,0
2016-02-16,75.61132833949735,78.20101431608484,75.42230290299187,78.06869506835938,480100,0.0,0
2016-02-17,78.59800674578031,81.72642424195949,78.59800674578031,81.14988708496094,486200,0.0,0
2016-02-18,81.896534057055,82.39745803067919,80.44101489715386,81.1593246459961,533700,0.0,0
2016-02-19,80.71511182730687,81.3483551079188,79.20288637701728,80.30870056152344,608800,0.0,0
2016-02-22,81.36723266004411,83.54106111157142,81.36723266004411,82.26512145996094,642100,0.0,0
2016-02-23,82.09500989915513,84.07035262126743,82.0193968313882,82.37855529785156,487200,0.0,0
2016-02-24,84.11760531133116,90.44060514164636,81.15931459685292,88.86221313476562,1106700,0.0,0
2016-02-25,89.30644639712928,89.69395799518846,86.67895335468783,89.06071472167969,561500,0.0,0
2016-02-26,89.79789178784564,89.79789178784564,87.93596196507843,88.5881118774414,401100,0.0,0
2016-02-29,88.69209907547888,89.580534635133,87.57683872389175,87.633544921875,492100,0.0,0
2016-03-01,88.56921500979604,90.08144006853321,87.37833462129021,90.03418731689453,696900,0.0,0
2016-03-02,90.18541793529127,90.63908911728765,88.29513456354745,89.3915023803711,288500,0.0,0
2016-03-03,90.0530796583861,92.07568186214245,89.27806392807625,91.80158996582031,395500,0.0,0
2016-03-04,92.2363688582767,93.70134127940877,91.0927483432479,91.51806640625,318700,0.0,0
2016-03-07,91.10222687551098,92.13243529289461,89.9680594834483,91.0927734375,234800,0.0,0
2016-03-08,90.28936000947354,90.93205647283698,88.40853057541193,88.41798400878906,330600,0.0,0
2016-03-09,88.80634478385196,89.81033909393892,87.32875993495452,89.27045440673828,381300,0.2,0
2016-03-10,89.52616692482576,89.84820726561439,86.40999575918185,87.12983703613281,399300,0.0,0
2016-03-11,87.82128135891281,89.8671572953427,87.31928425684507,89.79138946533203,319300,0.0,0
2016-03-14,89.22311488171273,89.44096643801524,87.2151257732479,87.85919952392578,235900,0.0,0
2016-03-15,87.32874712358552,87.52765844480668,84.52513519202475,85.79434204101562,322000,0.0,0
2016-03-16,85.78488349003327,85.87959871009028,84.30730582348119,85.68069458007812,259100,0.0,0
2016-03-17,85.23552139902685,85.92695620543132,84.5251464399559,85.58597564697266,353200,0.0,0
2016-03-18,86.05957191825122,87.58451097156653,85.77541900129091,86.48579406738281,474300,0.0,0
2016-03-21,86.06904419000396,86.46685248614199,84.74300930990184,84.99874114990234,409100,0.0,0
2016-03-22,84.68617079709706,84.88507491975086,83.36960254967038,83.50221252441406,279600,0.0,0
2016-03-23,83.21805408942487,83.33171667748051,82.14775848388672,82.14775848388672,322400,0.0,0
2016-03-24,82.10040461488855,83.40749197615018,80.68912834515953,83.39802551269531,324700,0.0,0
2016-03-28,83.15177561341666,83.66324656102691,82.26143649428298,82.75396728515625,239000,0.0,0
2016-03-29,82.47928130750408,86.35318979861805,82.10988685766272,86.17323303222656,326200,0.0,0
2016-03-30,86.54262894257376,87.3477192384736,86.15428710467931,86.86466217041016,333700,0.0,0
2016-03-31,87.06353980382053,87.30033142027543,82.22351858537805,82.71604919433594,609900,0.0,0
2016-04-01,81.62682008245359,82.37508258382714,79.21154229667431,80.01663970947266,511500,0.0,0
2016-04-04,79.82719439950938,79.82719439950938,76.2279659029286,77.25090026855469,684700,0.0,0
2016-04-05,76.79628121883215,79.35362853314582,75.9722435513579,78.16967010498047,401700,0.0,0
2016-04-06,78.36858185914454,79.24944730423674,77.74345550608751,78.58643341064453,255600,0.0,0
2016-04-07,78.45381010047126,79.26837394303192,75.15766719960861,75.6407241821289,539300,0.0,0
2016-04-08,76.04800995712857,76.40793067679594,74.95876688210652,75.4702377319336,349500,0.0,0
2016-04-11,75.99119336696931,78.81374630339012,75.57443767448746,76.9667739868164,515700,0.0,0
2016-04-12,77.26036277514388,79.86507036894723,77.1088199091836,79.73246765136719,411200,0.0,0
2016-04-13,80.27237608192114,83.78636359545945,80.11135948073156,83.68217468261719,497500,0.0,0
2016-04-14,83.44537367819741,85.38706804435141,82.78235996728543,84.27888488769531,343600,0.0,0
2016-04-15,84.17469764249277,84.94190026968532,83.3506601058843,84.32624053955078,256400,0.0,0
2016-04-18,83.98526932176827,85.91749025156663,83.34119567850216,85.66175842285156,375700,0.0,0
2016-04-19,85.69964191657054,86.38159583642131,85.25447243358862,86.02167510986328,325100,0.0,0
2016-04-20,86.20163875531306,88.2380484960772,86.20163875531306,87.6129150390625,527200,0.0,0
2016-04-21,83.50220128569882,85.22604400965778,74.82615276257545,74.95875549316406,2638000,0.0,0
2016-04-22,74.7977534561272,78.60536030878748,74.35258396281567,77.8002700805664,880900,0.0,0
2016-04-25,77.37406582345156,77.96130467243914,76.01961687702646,76.14274597167969,410000,0.0,0
2016-04-26,76.63526208686753,80.98275382350107,76.1522050406943,80.85015106201172,575200,0.0,0
2016-04-27,80.954337919357,81.48474895182382,80.34815181759254,80.80278778076172,371700,0.0,0
2016-04-28,80.85962505275485,82.07199729162154,79.38204006361609,79.52411651611328,437200,0.0,0
2016-04-29,79.60935382035436,79.99768835989313,78.37803437767452,78.6337661743164,402300,0.0,0
2016-05-02,79.25890155187045,79.68512363228749,78.0465294574056,78.94633483886719,352600,0.0,0
2016-05-03,77.99917222462528,79.61882632984849,77.66766534220675,78.96528625488281,401200,0.0,0
2016-05-04,78.20756150464379,79.42940753001656,77.7908058049265,77.99918365478516,342700,0.0,0
2016-05-05,77.89498536675723,78.91792711057185,77.06148129382026,77.0804214477539,293500,0.0,0
2016-05-06,76.8057382184958,79.01263819095247,76.72049669080047,78.91792297363281,364200,0.0,0
2016-05-09,78.98423185206897,80.58494591418184,78.94634431628013,79.59989166259766,285000,0.0,0
2016-05-10,79.81772422955194,80.4144437976396,78.8610911901388,80.26289367675781,212400,0.0,0
2016-05-11,79.3509454262556,80.42441552200378,76.32054062155221,76.3680419921875,359500,0.25,0
2016-05-12,76.47251483068762,76.81450429670211,74.58207829466089,74.91456604003906,651400,0.0,0
2016-05-13,74.57257655820922,75.97853405682498,74.19258745741934,74.66757202148438,340700,0.0,0
2016-05-16,74.85757345464411,75.42755350679833,74.26858996039398,74.34458923339844,269300,0.0,0
2016-05-17,74.17359795247746,76.24453112845589,73.98359976110473,75.27555847167969,362000,0.0,0
2016-05-18,74.81959470408252,75.36107699193762,74.09761590437851,74.37310791015625,275500,0.0,0
2016-05-19,74.09759823548181,75.3040559408452,73.42312096742008,73.46112060546875,272600,0.0,0
2016-05-20,73.56561458056417,76.02603124316047,73.24262129512248,75.95953369140625,259200,0.0,0
2016-05-23,76.20654215272634,76.4440344894039,73.66062401363524,73.69862365722656,198800,0.0,0
2016-05-24,73.88858964450587,75.62703470063366,73.26161385646755,75.02855682373047,217400,0.0,0
2016-05-25,74.95258152782513,77.85948535608699,74.95258152782513,77.60299682617188,249700,0.0,0
2016-05-26,78.134981677546,78.60046464542039,77.18501229544817,77.29901123046875,152700,0.0,0
2016-05-27,77.50797961980942,78.94243506844225,77.46048551083105,78.04946899414062,262200,0.0,0
2016-05-31,78.06846768401985,78.77144284950299,77.7074820039479,78.220458984375,240100,0.0,0
2016-06-01,77.69799014650599,78.85695385556399,75.56055921518478,77.87848663330078,279000,0.0,0
2016-06-02,77.5174625774806,78.78092298305229,77.4794629508821,78.48643493652344,152600,0.0,0
2016-06-03,78.08746050364195,78.08746050364195,75.02856595719066,75.18055725097656,429900,0.0,0
2016-06-06,74.924050185214,75.46553217143615,73.71758561653586,75.12354278564453,438400,0.0,0
2016-06-07,75.18056841954945,76.55802097977423,75.14256877853552,76.0450439453125,434500,0.0,0
2016-06-08,76.2065401213714,76.77652026466602,74.67708893412156,75.16157531738281,220500,0.0,0
2016-06-09,74.66758072471806,75.21856462270145,72.60614921584136,73.4991226196289,352600,0.0,0
2016-06-10,72.06468428026808,72.5776686617001,71.06721344175718,71.16221618652344,265300,0.0,0
2016-06-13,70.76321266633202,71.66568786956992,70.41172865621128,71.23819732666016,364700,0.0,0
2016-06-14,71.13369671929837,71.58018343828219,69.82274172866344,70.3072280883789,356100,0.0,0
2016-06-15,70.54471663129075,71.79867571755548,69.98423102011189,70.4972152709961,495100,0.0,0
2016-06-16,69.95572865259838,71.35218448321795,68.77776891866802,71.22869110107422,452900,0.0,0
2016-06-17,71.39970066367543,73.57512412276365,70.90571253716526,71.72268676757812,426900,0.0,0
2016-06-20,72.7676333850537,73.87909551971366,72.21664955417143,72.42564392089844,334800,0.0,0
2016-06-21,71.24768687405432,72.25465186261366,68.86326225731625,69.5472412109375,377700,0.0,0
2016-06-22,69.82274437690994,70.09823634689546,68.11279671758282,68.1697998046875,280700,0.0,0
2016-06-23,68.8347772587813,70.62071700238084,68.8347772587813,70.06974029541016,247900,0.0,0
2016-06-24,66.84933977577775,68.01779791282121,66.73534085482875,67.61881256103516,599200,0.0,0
2016-06-27,66.74484756635621,67.13433122525653,65.26289047399639,65.7663803100586,390700,0.0,0
2016-06-28,66.59286186187775,67.48583552939506,65.94688229876374,66.60236358642578,255000,0.0,0
2016-06-29,67.1913125788807,68.38826833652789,66.97281651332945,68.02728271484375,158800,0.0,0
2016-06-30,68.28378549956082,68.72077047471859,66.39334876519156,67.51431274414062,327600,0.0,0
2016-07-01,67.54282499936595,70.75372631014308,67.48582915284759,68.68279266357422,484000,0.0,0
2016-07-05,68.16028424125399,68.54027333812982,65.88985862822457,66.8873291015625,416300,0.0,0
2016-07-06,66.64034421604902,68.65427438387088,66.12735995225754,68.40728759765625,205200,0.0,0
2016-07-07,68.78727233754033,70.25972022937542,68.68277514711265,69.76573944091797,278900,0.0,0
2016-07-08,70.71571778022818,73.6701229151698,70.71571778022818,73.28063201904297,380300,0.0,0
2016-07-11,73.89810355402393,74.8670689308971,73.61310990028436,74.11659240722656,235100,0.0,0
2016-07-12,74.78159207456041,75.81705523816443,74.46810043417538,75.32307434082031,287200,0.0,0
2016-07-13,75.59854776056233,75.95953343347533,74.28758567658812,75.64604187011719,209600,0.0,0
2016-07-14,76.58652787797458,77.56499510121272,76.1495428679697,76.26353454589844,314700,0.0,0
2016-07-15,76.81450438954487,76.93799776720908,75.97853416477086,76.59600830078125,277100,0.0,0
2016-07-18,76.59601182065695,78.68594835016637,76.29202197516155,78.26795959472656,308900,0.0,0
2016-07-19,77.87849294545826,78.49596724417904,76.56753056280398,76.98551940917969,467500,0.0,0
2016-07-20,77.09000169986442,78.82844706787556,77.09000169986442,78.17296600341797,387000,0.0,0
2016-07-21,78.18248030514083,80.82339393516834,78.08747757210828,79.18944549560547,382600,0.0,0
2016-07-22,79.3699369398514,79.74042438248861,77.97348092636167,79.54093170166016,157000,0.0,0
2016-07-25,79.61692568781012,80.31990819674797,77.71698706456539,78.0779800415039,436000,0.0,0
2016-07-26,78.08746413100883,79.25592941788773,77.54598198530634,79.02793884277344,309200,0.0,0
2016-07-27,79.48391936046104,79.673917544619,78.38195888310344,79.20842742919922,325400,0.0,0
2016-07-28,81.83034050919389,82.4193239806233,78.9139355617755,81.44085693359375,610900,0.0,0
2016-07-29,81.48834547216765,82.27682153784743,80.918365481054,81.97283172607422,322600,0.0,0
2016-08-01,81.97285707381408,82.37184246619947,80.25341484875484,81.5168685913086,593600,0.0,0
2016-08-02,81.32686992571551,81.38386576275356,78.02097367139204,78.40096282958984,578200,0.0,0
2016-08-03,78.02097086568793,79.6169194745747,76.58652253541852,79.5979232788086,276300,0.0,0
2016-08-04,79.35093921623837,81.68786296431311,79.09445067887879,79.63593292236328,210400,0.0,0
2016-08-05,80.49088420331306,82.01083329812707,79.65490676539862,80.01589965820312,306400,0.0,0
2016-08-08,80.28191237491417,80.56689883334806,79.48393434637906,79.63593292236328,182500,0.0,0
2016-08-09,79.41742700567895,79.71192239847566,77.87848147557082,78.29646301269531,256600,0.0,0
2016-08-10,78.50609372510394,78.75383923095232,77.7723951078397,78.11542510986328,154000,0.25,0
2016-08-11,78.83959285836684,80.9644727383846,78.83959285836684,79.86868286132812,233100,0.0,0
2016-08-12,79.80198779735647,80.44993258608288,78.75384373993651,79.5256576538086,175300,0.0,0
2016-08-15,80.04018879378481,81.35513213543337,80.03065816435353,80.821533203125,171500,0.0,0
2016-08-16,80.55472277915965,81.13596750981783,79.8591323201011,80.03064727783203,158800,0.0,0
2016-08-17,79.78293857632029,79.94492296575395,78.42987240117623,78.8681869506836,292300,0.0,0
2016-08-18,78.89675715828237,78.98251101038372,77.70568296971977,78.90628051757812,341100,0.0,0
2016-08-19,78.47750009017028,79.49705934860593,78.24881587166571,78.8872299194336,160400,0.0,0
2016-08-22,78.83959573435035,78.83959573435035,77.58182144142913,77.8295669555664,229900,0.0,0
2016-08-23,78.48704267583884,79.41131032009949,78.16306665300966,78.27741241455078,179200,0.0,0
2016-08-24,78.09635124829703,79.18261032286179,76.6289469807864,77.01962280273438,277500,0.0,0
2016-08-25,76.55273119280962,77.90579725115684,76.07630142754769,77.20067596435547,176700,0.0,0
2016-08-26,77.2483196873964,78.22023318265074,76.14300644318051,76.81000518798828,176600,0.0,0
2016-08-29,76.72424156827856,77.98201578186539,76.72424156827856,77.85814666748047,123900,0.0,0
2016-08-30,77.61994008064194,79.13499058464055,77.58182482528595,77.81051635742188,231100,0.0,0
2016-08-31,78.10590362230892,78.99206335297916,77.51512804528144,78.8681869506836,286600,0.0,0
2016-09-01,78.63948857833924,80.34510785174145,78.63948857833924,79.08733367919922,245200,0.0,0
2016-09-02,79.23979744709268,80.9835247617053,78.73477581865444,80.55474090576172,198000,0.0,0
2016-09-06,80.67863333734063,81.37422415395498,80.0783343115792,81.1360092163086,230400,0.0,0
2016-09-07,81.16457279556305,83.09887642442949,81.16457279556305,83.01312255859375,393700,0.0,0
2016-09-08,82.70819726177241,84.08984045771415,82.03166070321154,82.17459106445312,327100,0.0,0
2016-09-09,81.3837326827339,81.3837326827339,79.1063918092088,79.28743743896484,274700,0.0,0
2016-09-12,78.42987577374289,82.30801427371067,78.22977611882473,81.49808502197266,342300,0.0,0
2016-09-13,80.80248350843209,85.74781906402713,80.80248350843209,85.02365112304688,898400,0.0,0
2016-09-14,85.29997011973578,87.42484977619719,84.12795713112033,87.02465057373047,557300,0.0,0
2016-09-15,86.8912461777752,87.45342970302053,85.67158737679424,87.18663024902344,336000,0.0,0
2016-09-16,87.1103884878846,87.60587935527361,85.41430023281853,86.26234436035156,463700,0.0,0
2016-09-19,86.41482539321393,88.13949866234387,86.31953363292159,87.53919982910156,329600,0.0,0
2016-09-20,87.6630643944642,88.02514834768266,86.37670566436304,86.89125061035156,204500,0.0,0
2016-09-21,86.15756730651717,87.42487237837506,85.85265251108254,86.75787353515625,300300,0.0,0
2016-09-22,87.26286239346946,88.87318977693373,87.26286239346946,88.79696655273438,280900,0.0,0
2016-09-23,88.20619457374708,89.1876385948867,87.44390414406604,87.47249603271484,298200,0.0,0
2016-09-26,87.06278577686625,87.19618554159713,85.23328978817912,85.29046630859375,219900,0.0,0
2016-09-27,85.68113016898549,86.51965123714585,84.88073162545957,86.3957748413086,200200,0.0,0
2016-09-28,86.77689949215775,87.1770986687866,85.14751089896333,86.65303039550781,178300,0.0,0
2016-09-29,87.0913570319119,89.86417430998227,86.36718179901847,89.1876449584961,579500,0.0,0
2016-09-30,89.18763966130139,91.1600583567144,87.89175027719288,91.01712799072266,294400,0.0,0
2016-10-03,90.35013403095418,91.0933632492654,89.4449204485989,89.73077392578125,197100,0.0,0
2016-10-04,89.54021292142,90.63600285596847,88.3777231092768,89.23529815673828,324200,0.0,0
2016-10-05,89.53066879875136,93.21823731227376,89.18763883145903,90.97901916503906,350100,0.0,0
2016-10-06,90.66456355786673,91.28392355482616,89.51160468093708,90.76937866210938,257700,0.0,0
2016-10-07,90.75988200696891,91.512642005695,89.1781314924893,90.25486755371094,212300,0.0,0
2016-10-10,90.7122477746659,91.9223837613403,90.49309409722429,91.53170776367188,228300,0.0,0
2016-10-11,91.65555578686406,92.33208514588082,89.80700606774667,90.03569030761719,189300,0.0,0
2016-10-12,90.36917897595079,91.8270599156419,89.73076494409798,91.80799865722656,223700,0.0,0
2016-10-13,90.75034620541291,92.37973524791168,89.92136300662371,91.40782165527344,320000,0.0,0
2016-10-14,92.07480752254199,92.75133687059274,90.88373319081725,91.48403930664062,222900,0.0,0
2016-10-17,91.45545576556434,91.95093949472557,90.85514964265371,91.20771026611328,244500,0.0,0
2016-10-18,92.14150708463282,92.14150708463282,88.96849060058595,88.96849060058594,321800,0.0,0
2016-10-19,89.45443600216623,91.83658445282859,88.12043868558743,90.72174072265625,537700,0.0,0
2016-10-20,83.95643803888761,85.91932597658236,81.66957414143106,82.64149475097656,1263800,0.0,0
2016-10-21,81.77439286975562,84.42334082086326,81.23126330618132,84.32805633544922,544800,0.0,0
2016-10-24,84.58533827875608,85.99557359850363,83.4228557450045,84.38523864746094,293400,0.0,0
2016-10-25,84.04222062912956,84.82356527371812,81.82206310604681,82.38424682617188,225500,0.0,0
2016-10-26,81.94591858540483,83.24180811205564,81.94591858540483,82.87019348144531,183700,0.0,0
2016-10-27,82.98453545365294,82.98453545365294,81.10740823014092,81.41232299804688,200000,0.0,0
2016-10-28,80.04021705560788,82.58435078156572,79.1921724802886,81.32657623291016,424000,0.0,0
2016-10-31,81.4123136255412,82.00308183111783,80.48803879711762,81.73628234863281,292500,0.0,0
2016-11-01,81.69815425304571,82.15552991520808,78.78240712469672,79.06826782226562,248400,0.0,0
2016-11-02,78.77290138509734,79.1731006723483,75.75233819791838,76.62896728515625,430500,0.0,0
2016-11-03,77.1339449195564,77.2578212611027,75.09482692978591,75.3139877319336,301000,0.0,0
2016-11-04,75.32353264913468,76.84810611721053,75.0948411766185,75.40928649902344,236600,0.0,0
2016-11-07,76.21921065674447,77.19113117918134,75.35211250489279,75.93335723876953,252400,0.0,0
2016-11-08,75.47455437025411,75.47455437025411,73.67754377546896,74.27973175048828,312000,0.25,0
2016-11-09,72.86507198760837,76.31571329481841,72.50184121334057,76.23925018310547,419900,0.0,0
2016-11-10,77.30980495921155,79.03035255544061,75.78043336957403,78.06493377685547,514700,0.0,0
2016-11-11,78.37080215341011,79.81414990012397,77.55832424169301,79.66120910644531,336600,0.0,0
2016-11-14,80.46415633512109,83.5898099363226,80.06269757764943,83.08320617675781,483800,0.0,0
2016-11-15,83.63759028582331,84.31624871474256,80.58840037490775,82.21336364746094,337400,0.0,0
2016-11-16,81.62071288926205,83.42728390045797,81.29572467428689,82.42363739013672,265100,0.0,0
2016-11-17,82.42364946541383,83.14054306036334,81.51557986957319,83.12142181396484,262200,0.0,0
2016-11-18,83.11185455322266,83.33170511353488,81.80233369163952,83.11185455322266,240100,0.0,0
2016-11-21,83.60891020811515,85.0618113293363,83.43685545628198,84.88020324707031,291700,0.0,0
2016-11-22,85.329438088168,86.7823462917977,84.67945437446369,86.73455047607422,352200,0.0,0
2016-11-23,86.70588734008206,87.68086668554585,85.89340941394127,87.44190216064453,304400,0.0,0
2016-11-25,87.76689063392477,89.41096773618355,87.23161243044278,88.44554901123047,139300,0.0,0
2016-11-28,88.41688101217514,90.15654259552075,87.50881866477343,88.05365753173828,552800,0.0,0
2016-11-29,88.4264502763807,89.44921832983707,87.2125061940513,87.64264678955078,269300,0.0,0
2016-11-30,88.2257285874366,88.97129693332484,87.2794235706211,87.8433837890625,281900,0.0,0
2016-12-01,87.76690940672876,91.12197410430934,86.60076110603795,89.48745727539062,495300,0.0,0
2016-12-02,90.06097353991494,90.41463645678188,86.26621478106436,86.51473999023438,349100,0.0,0
2016-12-05,87.1742616802512,89.91757723754854,87.15514772571471,89.33450317382812,252300,0.0,0
2016-12-06,89.46833314387025,92.3932644263916,88.99040400603694,92.1925277709961,271500,0.0,0
2016-12-07,92.20207111181436,95.21302557426534,92.20207111181436,94.9645004272461,286000,0.0,0
2016-12-08,94.58216198252795,96.95269342726766,94.33364411169883,96.85710906982422,319500,0.0,0
2016-12-09,96.6372680347724,97.08652258103616,95.65273519982998,96.10198974609375,332900,0.0,0
2016-12-12,95.11745744392076,96.59903337056053,93.3395604978572,93.8843994140625,236000,0.0,0
2016-12-13,93.64541634377363,94.70641938555218,93.49247555202038,93.97996520996094,222800,0.0,0
2016-12-14,94.15202890315787,94.19982472827814,91.55209353718563,91.75282287597656,270700,0.0,0
2016-12-15,92.00132361411028,94.11376871496697,91.28443018335098,92.9762954711914,294400,0.0,0
2016-12-16,93.29176661821944,93.56896639438153,92.05870856258252,93.1292724609375,1188100,0.0,0
2016-12-19,93.21529985244742,94.8689379493861,92.99545652343456,94.84026336669922,170700,0.0,0
2016-12-20,94.49613600820983,97.05783610710115,94.49613600820983,97.01004028320312,195300,0.0,0
2016-12-21,97.2203354908814,97.39239025654035,96.10198316040788,96.49388122558594,136600,0.0,0
2016-12-22,96.69461720988276,96.86666468176092,94.05644658512996,94.15203094482422,145200,0.0,0
2016-12-23,93.6358618502489,94.945390118035,92.56529811575538,93.18660736083984,201500,0.0,0
2016-12-27,93.67410089534097,94.77333925212645,93.52116008729958,94.36231994628906,136600,0.0,0
2016-12-28,94.45790706159158,95.66229043589853,91.49474809919641,92.39325714111328,129400,0.0,0
2016-12-29,92.55574894995415,93.91306580990432,91.33225165125995,92.345458984375,109100,0.0,0
2016-12-30,92.48883820590882,92.86162230732722,90.84476099318198,92.55574798583984,195700,0.0,0
2017-01-03,94.04688590725729,94.72554434110094,92.13516954399545,93.75057220458984,172400,0.0,0
2017-01-04,94.33364561893707,98.56809762564716,94.33364561893707,98.38648223876953,498900,0.0,0
2017-01-05,97.32547898657528,97.9085530561344,95.82478194507537,97.7173843383789,280100,0.0,0
2017-01-06,98.15707373764809,98.15707373764809,94.8402448585697,95.2034683227539,169800,0.0,0
2017-01-09,95.15568743909189,95.96816545664775,93.92262947675069,95.40420532226562,149200,0.0,0
2017-01-10,95.33727992850953,98.1953007505965,95.33727992850953,96.48431396484375,224000,0.0,0
2017-01-11,96.22623406367948,97.60267207400392,95.46155195220263,97.5739974975586,270200,0.0,0
2017-01-12,97.37328016505501,98.57765627983511,94.70643483783704,98.4725112915039,294000,0.0,0
2017-01-13,98.39604129030617,99.82982852981465,96.50343892540262,96.85710906982422,329500,0.0,0
2017-01-17,97.04827120939943,100.67097426422278,96.55122820879835,97.18209075927734,378000,0.0,0
2017-01-18,97.17253970849153,97.20121428519252,95.60492568685683,96.96224975585938,233000,0.0,0
2017-01-19,96.52255820352586,97.803404610902,94.64906983128016,95.12699890136719,254300,0.0,0
2017-01-20,95.01229759229884,95.69095597528299,92.79470706880883,95.02185821533203,246500,0.0,0
2017-01-23,94.3814381963477,95.1843628898685,93.96086554033153,94.19026947021484,136300,0.0,0
2017-01-24,94.62995146936144,97.86074920731618,94.62995146936144,97.51663970947266,188000,0.0,0
2017-01-25,98.59676706595619,99.762915145437,97.54532458683401,99.3041000366211,239900,0.0,0
2017-01-26,99.23720709172538,99.8680770617752,96.51301243155572,96.60859680175781,181900,0.0,0
2017-01-27,96.75197031932105,97.27768796542368,95.37553214711728,96.19757080078125,147100,0.0,0
2017-01-30,95.50933800972047,97.4784106218785,94.42922100006768,96.72328186035156,178100,0.0,0
2017-01-31,96.10199151371734,99.10338590350462,95.01231366736755,98.56810760498047,224700,0.0,0
2017-02-01,98.93131430472303,99.79158806154871,97.5739975398529,97.77472686767578,233800,0.0,0
2017-02-02,94.65862507709652,97.27767419045294,94.5248055284839,94.7064208984375,236300,0.0,0
2017-02-03,94.91671189799297,96.18799762392774,94.68730070415127,94.9645004272461,190800,0.0,0
2017-02-06,94.41967625717493,94.59173103294854,91.6381325568911,92.28811645507812,267300,0.0,0
2017-02-07,92.72780419713382,94.62039931198161,92.72780419713382,93.41602325439453,288600,0.0,0
2017-02-08,92.6513291399025,93.8079166059243,92.23074922766953,93.18660736083984,271900,0.0,0
2017-02-09,93.43512893139405,96.08285264990492,93.43512893139405,94.9645004272461,210200,0.0,0
2017-02-10,95.68140225802522,96.87622498175836,94.97406924750857,96.63726043701172,187500,0.0,0
2017-02-13,97.19165800948188,97.77473207054526,96.11154091392497,97.12474822998047,135300,0.0,0
2017-02-14,96.98135518452101,98.10926795553156,96.78062587264007,97.30635070800781,318700,0.0,0
2017-02-15,94.1329217732199,100.62319274252148,94.07556532039348,99.6099853515625,406300,0.0,0
2017-02-16,99.60996519503335,99.87760427866682,93.7983465778393,94.1424560546875,436100,0.0,0
2017-02-17,93.91306044445791,96.58946610190725,93.12925707647355,95.81521606445312,251700,0.0,0
2017-02-21,95.93947543065977,100.23127604784668,95.93947543065977,99.90628051757812,364800,0.0,0
2017-02-22,99.94453477395137,100.19305995712408,97.30637129455955,97.59312438964844,163200,0.0,0
2017-02-23,97.45928983421643,97.45928983421643,92.69912063706604,93.02410888671875,288500,0.0,0
2017-02-24,92.50794719636,95.60492544680848,91.38003432903477,94.2093734741211,191400,0.0,0
2017-02-27,93.83660921910702,95.14613773859301,93.55940943209377,94.5057144165039,224400,0.0,0
2017-02-28,93.61674722093876,93.78880197537288,91.25577648222234,91.44694519042969,290300,0.0,0
2017-03-01,91.45651677945345,93.32043743212874,90.80653288394778,91.68592071533203,361200,0.0,0
2017-03-02,91.83886917439582,92.97633561669173,90.61537169110127,91.88665771484375,186400,0.0,0
2017-03-03,92.03002167860548,92.63221698145097,90.14697995294259,92.09693145751953,192900,0.0,0
2017-03-06,92.0969380306337,92.27855342605646,90.3381624064408,91.4374008178711,147400,0.0,0
2017-03-07,90.97857411762278,91.32268361653269,89.3536182670293,89.9940414428711,230200,0.0,0
2017-03-08,90.40616255032843,91.7383422209117,90.24323578475438,90.85661315917969,121300,0.25,0
2017-03-09,90.25282288456329,91.3549879695187,89.66819637807482,89.81195831298828,159300,0.0,0
2017-03-10,89.53403225015464,91.3549999361713,89.35194059997866,89.38069152832031,158000,0.0,0
2017-03-13,89.38067396061743,89.38067396061743,86.18918992531813,88.60436248779297,349000,0.0,0
