Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,123.4946662103719,124.26814037106809,116.4868154136064,123.6996841430664,17700,0.0,0
2015-12-18,123.94198487884648,124.8738795019957,121.14630100939881,121.91046142578125,11000,0.0,0
2015-12-21,122.17138861281633,123.66241145162302,116.48682582473593,117.57714080810547,20400,0.0,0
2015-12-22,116.93414315935797,123.49468231201172,116.83163417964526,123.49468231201172,14700,0.0,0
2015-12-23,120.70833387541963,128.9090110659306,120.70833387541963,126.25310516357422,9900,0.0,0
2015-12-24,125.78715714277077,128.93696614258633,125.386449200922,127.39934539794922,3000,0.0,0
2015-12-28,126.81223152528283,128.36849395618736,121.77999165151097,122.30186462402344,8300,0.0,0
2015-12-29,121.34200456620464,124.04449327279417,117.70760702126518,117.96853637695312,17100,0.0,0
2015-12-30,117.60510720134292,118.90976119115686,112.86176663519714,114.240966796875,24900,0.0,0
2015-12-31,113.45817454786862,122.00364685058594,111.64098280970458,122.00364685058594,19500,0.0,0
2016-01-04,117.41873101938947,117.66102562969512,113.69115225686916,116.26318359375,11000,0.0,0
2016-01-05,116.45888510338455,117.43737030029295,114.94921308699259,117.43737030029297,5400,0.0,0
2016-01-06,114.9585312126276,116.93415054391801,113.73775142596287,115.71336364746094,7100,0.0,0
2016-01-07,115.19149914832711,119.03090769561796,113.92412184571818,118.9656753540039,6400,0.0,0
2016-01-08,118.49971585720674,119.47820799073266,112.33989223669182,114.1664047241211,22700,0.0,0
2016-01-11,116.11406121533965,116.11406121533965,113.92411041259767,113.92411041259766,12700,0.0,0
2016-01-12,114.60441019839914,114.62304496358061,109.12486496206832,110.25245666503906,18800,0.0,0
2016-01-13,110.41087459382169,110.8954566542547,103.90624720125545,105.74208068847656,23500,0.0,0
2016-01-14,105.09908207108495,110.88614724668916,104.37220534996446,108.44458770751953,14800,0.0,0
2016-01-15,106.05891897206395,107.41948419411004,104.75427225900013,105.0338363647461,13800,0.0,0
2016-01-19,104.56789865271175,104.56789865271175,100.78440861883618,102.8438949584961,13200,0.0,0
2016-01-20,99.91774578176472,107.86680603027345,96.9729552670718,107.86680603027344,43800,0.0,0
2016-01-21,107.08401823132718,116.06748213779893,107.08401823132718,115.6854019165039,22600,0.0,0
2016-01-22,118.04309168769828,119.28251325837361,116.21657905660446,117.83807373046875,11300,0.0,0
2016-01-25,115.81586579886365,118.65814732121711,112.88039623360179,114.94920349121094,9600,0.0,0
2016-01-26,115.55493731138347,117.37212904615374,113.0481384123176,114.74418640136719,5100,0.0,0
2016-01-27,115.54561810903158,115.54561810903158,110.76500101284388,112.7965316772461,7200,0.0,0
2016-01-28,115.0237519973138,116.02087894562752,112.75924781060988,115.554931640625,8400,0.0,0
2016-01-29,115.62948654231086,116.26317517041991,110.39223620088625,113.6072769165039,17400,0.0,0
2016-02-01,111.83668963990921,117.41873713686422,111.83668963990921,117.40941619873047,2300,0.0,0
2016-02-02,113.95206079341712,123.4760239275052,113.95206079341712,120.69898223876953,13500,0.0,0
2016-02-03,121.89182794889129,122.54415138611722,117.04597130881207,118.98431396484375,6600,0.0,0
2016-02-04,120.90402011755565,123.31762391039057,117.03664868890516,117.89399719238281,7700,0.0,0
2016-02-05,118.164243615273,118.164243615273,111.8273571968671,111.87395477294922,50300,0.0,0
2016-02-08,111.82736264150432,113.14133756524228,111.78076506315347,111.86463928222656,10300,0.0,0
2016-02-09,111.00730085631346,111.85532134869486,107.68043701277087,109.46967315673828,9500,0.0,0
2016-02-10,109.35784348634225,112.72198397944575,109.35784348634225,111.84600067138672,8000,0.0,0
2016-02-11,106.79513579510248,110.71841179780718,106.79513579510248,108.19297790527344,7700,0.0,0
2016-02-12,110.24314088242274,114.38074832917556,109.03167498313775,109.96356964111328,13800,0.0,0
2016-02-16,112.29331228784022,116.16067674709777,111.82736493394877,114.63236999511719,4900,0.0,0
2016-02-17,113.29974021041032,118.53698299023793,113.29974021041032,116.31907653808594,2400,0.0,0
2016-02-18,115.64812678476586,120.78286839209952,112.06965467519514,120.15850067138672,10000,0.0,0
2016-02-19,117.41872068601208,125.0602536327724,116.15134344950671,122.11546325683594,10100,0.0,0
2016-02-22,122.63734694992084,124.87388851914638,116.73844474328445,118.32266998291016,11300,0.0,0
2016-02-23,119.25455975179793,124.84592766369437,117.88467347581658,122.87031555175781,8900,0.0,0
2016-02-24,122.03161749116947,124.22157589215729,121.33269641250345,122.80509185791016,8500,0.0,0
2016-02-25,123.2057862707837,124.22154793043427,119.70185361792299,122.4695816040039,13200,0.0,0
2016-02-26,122.07820189513588,124.37998286996203,121.14630722418063,124.17496490478516,7000,0.0,0
2016-02-29,123.92332272736702,128.32186576646586,122.24590983625625,126.7376480102539,12000,0.0,0
2016-03-01,124.24019545120264,131.03370085886823,124.24019545120264,127.86526489257812,8800,0.0,0
2016-03-02,128.6014660659372,132.7949921333047,128.22871388111605,131.2294158935547,16900,0.0,0
2016-03-03,131.55555596842197,134.85447073997864,131.49033074209618,131.8630828857422,7900,0.0,0
2016-03-04,128.78783543326426,144.44366811116535,128.78783543326426,139.78419494628906,47300,0.0,0
2016-03-07,140.07368162591666,141.96001119487457,135.33918434742543,140.72735595703125,8800,0.31,0
2016-03-08,135.11508924324386,140.6153157948142,132.0708118019283,136.39442443847656,6900,0.0,0
2016-03-09,135.4139090016701,140.18575359074086,135.38589540175457,136.6278839111328,9500,0.0,0
2016-03-10,136.92670823379788,138.32744516015103,133.0980216021528,136.33839416503906,9400,0.0,0
2016-03-11,136.88000057731506,140.07367874276636,135.12440591071567,138.39279174804688,9000,0.0,0
2016-03-14,137.90720809394185,138.280746477959,135.4045650416727,137.571044921875,2500,0.0,0
2016-03-15,135.50727603576897,139.9522756006063,135.50727603576897,136.08624267578125,2400,0.0,0
2016-03-16,137.4029303537701,141.75455575331577,136.83329686370917,140.8580780029297,8300,0.0,0
2016-03-17,141.47443044755767,141.72656708560928,140.07369351243335,140.49391174316406,6400,0.0,0
2016-03-18,141.90397518282177,141.90397518282177,136.5718310974108,136.8893280029297,9000,0.0,0
2016-03-21,137.28156670661494,141.94135718054983,137.28156670661494,141.70790100097656,11900,0.0,0
2016-03-22,140.61530129977646,140.61530129977646,135.49794679732435,139.84022521972656,9100,0.0,0
2016-03-23,139.58807856011543,141.007495752117,138.67293456416803,139.1398468017578,6200,0.0,0
2016-03-24,137.07611226097032,140.07369561674324,136.10494090760216,136.82398986816406,7300,0.0,0
2016-03-28,136.82397200471647,140.5032428757371,136.82397200471647,138.97177124023438,2900,0.0,0
2016-03-29,139.63478030994665,139.63478030994665,136.36639446714224,137.8605194091797,4300,0.0,0
2016-03-30,139.88691222360293,139.88691222360293,136.62785960587067,139.6254425048828,3900,0.0,0
2016-03-31,137.28153509473512,140.03632877857967,135.54462094870857,135.88079833984375,7900,0.0,0
2016-04-01,136.57182274055197,138.90638381304004,133.53689334631747,135.6846923828125,6900,0.0,0
2016-04-04,135.54460529481346,140.07365931218595,135.54460529481346,139.373291015625,2500,0.0,0
2016-04-05,138.4395007017687,140.07369379605603,135.82478890110238,136.61854553222656,3000,0.0,0
2016-04-06,135.82476559731296,139.6067575307274,135.82476559731296,136.8332977294922,4200,0.0,0
2016-04-07,138.95311840534455,139.1305473784397,135.4792893765334,138.4862060546875,6700,0.0,0
2016-04-08,139.13985681294994,139.98029320146918,138.02860332768603,139.84022521972656,10300,0.0,0
2016-04-11,139.1398578275874,139.98029422223527,137.27220872923053,138.80368041992188,6600,0.0,0
2016-04-12,138.20603884476395,142.87516177870867,138.20603884476395,140.30714416503906,10500,0.0,0
2016-04-13,139.90558931329164,141.0074953513369,139.1491795213603,140.53125,3300,0.0,0
2016-04-14,141.0075092569987,141.0075092569987,139.56942569706433,140.0736846923828,5500,0.0,0
2016-04-15,140.07365972310478,140.2604217529297,136.33836213048866,140.2604217529297,7300,0.0,0
2016-04-18,138.59827315345316,140.54063041997225,138.59827315345316,139.065185546875,3900,0.0,0
2016-04-19,139.6067676708714,140.54059220378693,138.67294313795585,139.3826446533203,4400,0.0,0
2016-04-20,140.0736846923828,141.9413338216146,138.672947845459,140.0736846923828,9600,0.0,0
2016-04-21,138.6729627510734,140.073699748559,138.57957458496094,138.57957458496094,3400,0.0,0
2016-04-22,138.48617670347178,139.60676325774108,138.48617670347178,138.76632690429688,2600,0.0,0
2016-04-25,139.1398396211512,144.74278618307676,139.1398396211512,142.87513732910156,23500,0.0,0
2016-04-26,141.14755643956255,142.87513732910156,140.6152839256752,142.87513732910156,5100,0.0,0
2016-04-27,144.45332982353435,150.33642766025176,143.97707015759403,146.05950927734375,8400,0.0,0
2016-04-28,149.08508493759425,149.4119292324029,144.01442442880492,144.27589416503906,6700,0.0,0
2016-04-29,142.96855132248584,144.74281235496596,139.85891370845977,141.47442626953125,7300,0.0,0
2016-05-02,141.941312902114,146.1061761160518,141.79189757402878,142.87513732910156,7100,0.0,0
2016-05-03,140.92347739505618,144.64942852457443,140.92347739505618,143.12730407714844,4600,0.0,0
2016-05-04,144.64008162904673,145.67662743266348,141.24096089224585,141.30633544921875,22400,0.0,0
2016-05-05,142.221505247437,143.3420920422602,139.6067932268267,141.7545928955078,6600,0.0,0
2016-05-06,141.9413385674505,141.9413385674505,140.18574376758372,141.47442626953125,4800,0.0,0
2016-05-09,140.49391154705992,142.66039150989738,139.60678100585938,139.60678100585938,19200,0.0,0
2016-05-10,140.63397856512597,147.07736206054688,138.6636082558139,147.07736206054688,13100,0.0,0
2016-05-11,146.8719071212389,150.78463381368715,146.60110430258905,150.37374877929688,14400,0.0,0
2016-05-12,150.36443832168308,152.68031929744433,150.30841112655673,151.3729705810547,6300,0.0,0
2016-05-13,150.34575829854825,153.14723205566406,149.26251835936236,153.14723205566406,8400,0.0,0
2016-05-16,154.06239136590887,154.0810718491958,149.7481259138222,152.26011657714844,10000,0.0,0
2016-05-17,152.89508095819818,153.1472175622061,148.94500732421872,148.94500732421875,10200,0.0,0
2016-05-18,152.40950711330962,152.56825557279927,148.20729674754276,150.16831970214844,10200,0.0,0
2016-05-19,150.34576819077978,150.34576819077978,146.7598849655006,148.47811889648438,8400,0.0,0
2016-05-20,144.97625970840454,151.13950736663537,144.97625970840454,149.41192626953125,7600,0.0,0
2016-05-23,149.09443077343428,152.71766033081838,149.09443077343428,151.28890991210938,9300,0.0,0
2016-05-24,153.7635597019973,155.0895889038149,151.886563165349,153.14723205566406,11000,0.0,0
2016-05-25,152.4748834310023,154.0156883606274,149.8788521168144,151.8398895263672,9100,0.0,0
2016-05-26,152.3348131607873,153.89429854931464,150.81267448707862,151.2795867919922,9400,0.0,0
2016-05-27,150.40176751531192,154.94015502929688,148.4874244936439,154.94015502929688,12500,0.0,0
2016-05-31,153.70752115586825,158.7501678466797,153.3339827997514,158.7501678466797,8400,0.0,0
2016-06-01,157.8163508272719,163.18584205364357,157.8163508272719,162.4854736328125,17500,0.0,0
2016-06-02,162.53216073476983,162.5508412149192,155.01487049068632,157.53619384765625,11100,0.0,0
2016-06-03,156.27553138340275,160.20692443847656,156.1728101213279,160.20692443847656,9300,0.0,0
2016-06-06,158.75951956254568,160.6085025816315,156.83584311251667,160.3003387451172,15900,0.0,0
2016-06-07,160.8045861987267,161.32752567188493,159.5719451904297,159.5719451904297,10100,0.0,0
2016-06-08,160.98202445584462,161.25282732402462,159.37584498165444,159.7400360107422,9500,0.0,0
2016-06-09,158.8715760061451,161.37421897250235,157.8163496999405,158.3299560546875,10500,0.0,0
2016-06-10,158.75015734020016,158.75015734020016,154.55728040785806,155.31369018554688,9500,0.0,0
2016-06-13,154.20244482937943,158.75016560193308,153.45538237674057,155.20162963867188,5000,0.0,0
2016-06-14,153.67016576784857,155.94869995117188,151.7745030700413,155.94869995117188,7600,0.0,0
2016-06-15,155.01490160699427,159.599984345379,154.09041001595082,157.81637573242188,8600,0.0,0
2016-06-16,155.9954111626631,157.75099182128906,151.82121382304888,157.75099182128906,6200,0.0,0
2016-06-17,156.28486247849793,158.68478393554688,156.28486247849793,158.68478393554688,5500,0.0,0
2016-06-20,157.8630591646722,159.67468125670823,156.84519372088974,159.21710205078125,11100,0.0,0
2016-06-21,158.23657082056067,161.95318862609906,158.23657082056067,160.23495483398438,12500,0.0,0
2016-06-22,160.45906825763498,161.87848551136062,158.68479312822012,161.02870178222656,12000,0.0,0
2016-06-23,162.37340855296577,162.37340855296577,157.12530517578125,157.12530517578125,12400,0.0,0
2016-06-24,154.73472375393175,158.46068880602684,153.8008992119659,154.07171630859375,16600,0.0,0
2016-06-27,152.5962652557959,153.98765464406966,150.48581276239102,152.4655303955078,10800,0.0,0
2016-06-28,152.87642919538376,153.17524565331263,151.27958288425353,153.14723205566406,7300,0.0,0
2016-06-29,153.04448827150432,157.2093515807563,152.30677322687447,156.88250732421875,10300,0.0,0
2016-06-30,156.2755414581993,157.97509470051423,151.64376550017255,157.489501953125,2900,0.0,0
2016-07-01,155.6872292398679,161.54231312515014,155.6872292398679,160.15090942382812,6300,0.0,0
2016-07-05,158.46069195728316,158.46069195728316,157.26539765971899,158.00311279296875,2300,0.0,0
2016-07-06,157.16266901801913,159.19839962498858,154.0810452629538,158.7501678466797,5400,0.0,0
2016-07-07,158.75016010712105,160.61780904955776,157.87236282433088,159.74935913085938,7800,0.0,0
2016-07-08,159.0490141130694,160.50577822206114,157.7883451923474,160.2443084716797,6000,0.0,0
2016-07-11,160.21628926580763,160.23495549801532,156.51833767707487,158.7408447265625,8300,0.0,0
2016-07-12,156.69576447107593,160.16024561923965,156.69576447107593,159.4972381591797,13200,0.0,0
2016-07-13,158.75019394285948,160.04820966454858,156.52768666796868,158.23658752441406,8800,0.0,0
2016-07-14,157.90973465095135,159.67466245306596,156.6583989441309,157.66693115234375,7000,0.0,0
2016-07-15,156.88255265417925,158.74086897300913,155.38842740547807,158.7315216064453,3100,0.0,0
2016-07-18,157.27475569162178,158.39534249198596,157.20939537152626,157.81637573242188,3900,0.0,0
2016-07-19,157.8163773723589,158.7315216064453,154.09975898373355,158.7315216064453,3900,0.0,0
2016-07-20,158.00313782431022,158.00313782431022,154.5853359715203,157.81637573242188,7500,0.0,0
2016-07-21,156.99456169833206,157.8163317725772,155.93934976102761,156.88250732421875,4000,0.0,0
2016-07-22,155.7992887641761,158.75017784266635,154.97753282703835,158.7408447265625,4200,0.0,0
2016-07-25,157.60157097521648,158.27392578125,155.94869755629813,158.27392578125,6700,0.0,0
2016-07-26,156.7518002920393,157.7229716211242,154.5479736328125,154.5479736328125,9200,0.0,0
2016-07-27,155.4724486552112,155.66854382393294,151.27957145258398,152.41883850097656,11300,0.0,0
2016-07-28,151.51304755675133,153.56745891110404,149.75745267714274,150.04693603515625,5300,0.0,0
2016-07-29,150.5418602315185,150.82199619404855,146.84390878677368,149.41192626953125,13900,0.0,0
2016-08-01,150.102971761624,151.30759922948425,145.91009416601756,146.2369384765625,11100,0.0,0
2016-08-02,146.91862419808893,153.09120529717393,145.67663578567334,151.47569274902344,13500,0.0,0
2016-08-03,152.02662304256089,157.8163317725772,152.02662304256089,156.88250732421875,6500,0.0,0
2016-08-04,156.8825085618662,162.48545529621856,155.4817718782781,161.2901611328125,13200,0.0,0
2016-08-05,161.8411403949291,163.41930626095154,159.6840078321298,163.40997314453125,10800,0.0,0
2016-08-08,163.4193086327076,168.788800202068,163.4193086327076,166.2768096923828,22500,0.0,0
2016-08-09,166.4449088440157,168.08843507958636,163.4193118829312,165.19357299804688,10200,0.0,0
2016-08-10,164.74531678234274,164.82002445231817,162.49479631481273,163.88619995117188,7600,0.0,0
2016-08-11,164.1663618515507,166.22077305068535,162.765625,162.765625,12100,0.0,0
2016-08-12,161.1034286118386,163.92356872558594,158.75018656247735,163.92356872558594,12500,0.0,0
2016-08-15,163.9235481295848,166.22076269254995,163.39127556866106,165.05348205566406,13400,0.0,0
2016-08-16,164.3624739624474,166.22079017324987,163.63409186453225,164.1103515625,7000,0.0,0
2016-08-17,163.9796031815516,166.2207764908034,163.26055425981176,165.7351837158203,10800,0.0,0
2016-08-18,166.24879344029782,168.08842905375317,165.0721795665733,167.9950408935547,20600,0.0,0
2016-08-19,167.68688002357484,167.68688002357484,165.56709432126718,166.734375,6900,0.0,0
2016-08-22,164.84805313865533,167.65886001477335,164.32511364998524,167.4814453125,6400,0.0,0
2016-08-23,166.42623153049487,167.67755315125746,164.19439116995758,164.53990173339844,14400,0.0,0
2016-08-24,164.2130542455043,165.10018472591454,163.456644384238,164.58657836914062,14900,0.0,0
2016-08-25,163.97960098877857,165.19356153645438,159.91745838991812,161.2995147705078,13500,0.0,0
2016-08-26,162.33604723659778,162.8403204447392,158.750164585723,162.1119384765625,5400,0.0,0
2016-08-29,161.71039283431293,166.2114339274892,161.71039283431293,163.5406951904297,10900,0.0,0
2016-08-30,164.90406151820025,166.9678198887586,164.39045520434811,165.75384521484375,7200,0.0,0
2016-08-31,165.0254706412986,167.38804554165722,161.65436354745796,165.0067901611328,10300,0.0,0
2016-09-01,164.37179760280088,165.34296884349627,163.90488533824833,164.8573760986328,8400,0.0,0
2016-09-02,164.6800014361289,166.2114734661555,164.6800014361289,165.1002197265625,14700,0.0,0
2016-09-06,165.1188648266041,167.44407885159535,163.60605935658683,166.25811767578125,25200,0.0,0
2016-09-07,167.90167096050365,174.09291855466466,167.43475864651396,172.81358337402344,35200,0.0,0
2016-09-08,173.52329183666404,216.2737803489239,172.75754883472592,206.10443115234375,355400,0.0,0
2016-09-09,206.6366821787046,208.24286144275956,183.0762942661874,183.9634246826172,132900,0.0,0
2016-09-12,183.38448450488772,190.39750231233958,180.30286039110746,185.8311004638672,42600,0.0,0
2016-09-13,184.3930124731801,188.63256990341517,182.1891858390007,185.9244842529297,38800,0.0,0
2016-09-14,185.14006525589113,201.14581877857688,185.14006525589113,194.11412048339844,43300,0.0,0
2016-09-15,194.84248948508449,203.57375485388937,194.84248948508449,201.71543884277344,26100,0.0,0
2016-09-16,203.09750649624215,207.309050086823,198.03617914544768,205.43206787109375,30000,0.0,0
2016-09-19,204.99316369951646,207.01021384407335,198.4844056209222,201.6500701904297,29700,0.0,0
2016-09-20,199.81043734092498,206.3845558124599,198.94197311193545,204.51690673828125,12700,0.0,0
2016-09-21,205.74022872361564,206.86081531762238,201.5660319054894,204.94647216796875,14900,0.0,0
2016-09-22,206.3752203720956,207.2997117830518,203.5830799079983,204.9931640625,27300,0.0,0
2016-09-23,205.01182327785605,206.832792441577,203.6391143798828,203.6391143798828,7700,0.0,0
2016-09-26,205.34801196660246,211.7914098834471,204.82507250068545,208.49501037597656,14000,0.0,0
2016-09-27,208.2988938079359,213.2574996973105,206.53396604648003,211.97816467285156,11400,0.0,0
2016-09-28,213.14545435614176,218.88846966108662,213.14545435614176,217.5904541015625,28700,0.0,0
2016-09-29,218.4215581524365,220.26119366939426,217.35699872756518,218.8324432373047,28700,0.0,0
2016-09-30,220.3172212283225,226.47113589756975,218.6736951351561,223.4922332763672,23800,0.0,0
2016-10-03,223.38017351783733,224.12722174738428,219.47677954800585,223.58560180664062,36800,0.0,0
2016-10-04,226.65789392389865,229.72083728105687,222.57708523595375,223.33348083496094,25100,0.0,0
2016-10-05,227.40496018906063,235.8840888794386,224.11789375755424,230.3558349609375,24700,0.0,0
2016-10-06,233.44680071552517,235.09032676804563,228.7870111546025,235.08099365234375,24800,0.0,0
2016-10-07,237.63967796248397,243.4947621386339,236.06151212361942,239.992919921875,38500,0.0,0
2016-10-10,242.79437081926523,246.7164451317244,239.77810741478504,241.4496612548828,25000,0.0,0
2016-10-11,239.58201683585196,242.2340750558123,239.58201683585196,241.53370666503906,12600,0.0,0
2016-10-12,241.0947948109456,254.92473293099076,241.0947948109456,251.3108367919922,38300,0.0,0
2016-10-13,252.18862778370772,253.58001708984378,249.45252899454414,253.58001708984375,27500,0.0,0
2016-10-14,255.6344553966919,259.64057045798234,250.96533292369296,256.6149597167969,42900,0.0,0
2016-10-17,258.9028731708414,261.0133259092164,254.7660369873047,254.7660369873047,18100,0.0,0
2016-10-18,256.1294185399277,261.47089656685904,255.24227374163513,255.55979919433594,22800,0.0,0
2016-10-19,254.60726599876185,262.0685437705138,254.60726599876185,261.91912841796875,19400,0.0,0
2016-10-20,262.8155780992166,264.7392543518755,258.5760067520076,259.5938720703125,20600,0.0,0
2016-10-21,259.46312362196227,266.22400337700384,259.13627937179126,266.130615234375,23200,0.0,0
2016-10-24,270.05271016022505,278.7372666343275,268.9414567223952,277.355224609375,44500,0.0,0
2016-10-25,277.514006014528,285.04997787099757,277.514006014528,284.349609375,54900,0.0,0
2016-10-26,283.229003474278,283.4157798025343,266.8590585847495,268.9414978027344,36900,0.0,0
2016-10-27,269.5951743118514,272.07912267777834,235.79071228069927,242.78504943847656,70000,0.0,0
2016-10-28,235.4265138613722,254.5232235450208,234.32459345483502,251.6096954345703,26000,0.0,0
2016-10-31,250.25563213802025,253.7014470087822,247.7249755859375,247.7249755859375,17700,0.0,0
2016-11-01,249.7420503415342,252.6182175362699,247.46351606471578,248.602783203125,7100,0.0,0
2016-11-02,248.19190917434508,248.39735173299425,237.16344256709766,246.24021911621094,22700,0.0,0
2016-11-03,246.23084976099418,246.23084976099418,237.69569396972656,237.69569396972656,18800,0.0,0
2016-11-04,237.58363331140487,237.58363331140487,233.04524556196296,234.41796875,25700,0.0,0
2016-11-07,236.7245178222656,237.65834235016408,234.85686876646864,236.72451782226562,13000,0.0,0
2016-11-08,235.18372083313068,236.9299681983945,233.70827632034448,235.72532653808594,15300,0.0,0
2016-11-09,232.5223421270198,248.07986450195312,232.5223421270198,248.07986450195312,18400,0.0,0
2016-11-10,243.09318084142492,266.6348865857991,243.09318084142492,262.4046630859375,25900,0.0,0
2016-11-11,266.1400062070015,266.8403746443883,261.4895495234495,265.4676513671875,22400,0.0,0
2016-11-14,265.20614754609494,268.65196209511265,258.80012540767757,262.7781982421875,15700,0.0,0
2016-11-15,266.1399972152883,267.5313866778405,263.3852033887467,266.8963928222656,18300,0.0,0
2016-11-16,266.09333455967084,266.09333455967084,260.6397737478866,261.9097900390625,10100,0.0,0
2016-11-17,267.89560980819243,277.97158537211584,262.45139634997713,268.9508361816406,16100,0.0,0
2016-11-18,269.88462521572785,274.8992581718242,267.9982815054807,271.3507080078125,28600,0.0,0
2016-11-21,274.1428743532353,278.43847289463355,271.2760262040736,274.5350646972656,8700,0.0,0
2016-11-22,275.8236961961557,275.8236961961557,266.57884074709654,268.93206787109375,7600,0.0,0
2016-11-23,267.7461851540762,273.22773088792337,267.4380355813222,272.6581115722656,5400,0.0,0
2016-11-25,270.9212216186107,275.47829078518885,270.9212216186107,272.11651611328125,3400,0.0,0
2016-11-28,272.91022624794414,273.6105946643204,268.38117145576496,270.06207275390625,12400,0.0,0
2016-11-29,268.28775991549566,272.676746341449,267.77416785414556,270.7063903808594,9100,0.0,0
2016-11-30,273.42381811702404,286.796192574977,272.6113953144221,277.6353759765625,41400,0.0,0
2016-12-01,282.8087579664128,284.34956270510384,270.8091073381941,274.0681457519531,14900,0.0,0
2016-12-02,274.3483317994801,282.00567626953125,272.3686282462379,282.00567626953125,21700,0.0,0
2016-12-05,283.59320451199517,286.7028279945559,277.4953308105469,277.4953308105469,8700,0.0,0
2016-12-06,277.33649610726195,279.57769743880414,269.11885288513645,276.2626037597656,14400,0.0,0
2016-12-07,274.08686382976873,281.7068758844613,274.08686382976873,280.7917175292969,5800,0.0,0
2016-12-08,277.7288085942868,283.5091857910156,275.01137528629073,283.5091857910156,15800,0.0,0
2016-12-09,283.21969387497387,286.68417544239213,275.4876267000334,284.2562255859375,22400,0.0,0
2016-12-12,287.42193573384327,287.42193573384327,276.8696986680607,277.89691162109375,13500,0.0,0
2016-12-13,277.44857325568927,284.81646196728946,277.44857325568927,282.9581604003906,6600,0.0,0
2016-12-14,282.005666218631,282.5753140120808,278.46649169921875,278.46649169921875,7600,0.0,0
2016-12-15,280.89444242685767,282.1551113999591,277.32725393374056,279.17620849609375,12800,0.0,0
2016-12-16,278.120941457285,281.0811776950817,277.36454588353195,279.3349304199219,12500,0.0,0
2016-12-19,282.4352502022678,284.3869401172608,274.2362716870715,278.1956787109375,16300,0.0,0
2016-12-20,279.2135146746455,281.6694775741156,278.27969021085073,280.32476806640625,15000,0.0,0
2016-12-21,274.5444622169238,280.16607666015625,274.5444622169238,280.16607666015625,14000,0.0,0
2016-12-22,280.10069620657015,281.0812006234726,275.47825310273896,280.6142883300781,11800,0.0,0
2016-12-23,281.05319765720355,281.05319765720355,279.21356201171875,279.21356201171875,6400,0.0,0
2016-12-27,278.27975385095755,281.08122788301415,278.27975385095755,280.380859375,9300,0.0,0
2016-12-28,281.25861772130287,281.25861772130287,278.27971513514535,278.2890625,8800,0.0,0
2016-12-29,278.27974210047324,278.27974210047324,276.4401064238461,277.8782043457031,8000,0.0,0
2016-12-30,277.7287343277704,279.79247839197933,276.40269106373427,277.1310729980469,12300,0.0,0
2017-01-03,278.11163664161774,281.3986888257481,275.29146823832025,279.7644958496094,15800,0.0,0
2017-01-04,280.14739729365493,287.69268798828125,278.62525854200203,287.69268798828125,32900,0.0,0
2017-01-05,296.8628103352405,306.2944437226543,292.28707586948417,302.26031494140625,51400,0.0,0
2017-01-06,302.1482256770444,303.49293511555504,297.889988621114,298.8331604003906,20200,0.0,0
2017-01-09,300.68211782080346,300.68211782080346,298.35690411934644,300.30859375,8400,0.0,0
2017-01-10,300.30863963171043,303.10076597277305,300.30863963171043,301.6253356933594,12700,0.0,0
2017-01-11,302.0642219151363,302.47510698825766,294.2481151572744,296.4892883300781,10800,0.0,0
2017-01-12,298.46899979281073,308.1340896393742,290.08327352532837,298.2261962890625,51100,0.0,0
2017-01-13,298.02076449594085,308.28348662766524,285.58221532112765,305.81817626953125,41400,0.0,0
2017-01-17,308.1620775148305,314.54008615576316,306.10765226550706,310.59002685546875,36900,0.0,0
2017-01-18,307.77925113998236,313.6530159421017,304.32411716666826,309.095947265625,19300,0.0,0
2017-01-19,309.4694699427381,312.6538152814571,305.93026669265663,307.6485290527344,9700,0.0,0
2017-01-20,308.2928580436176,309.09593349689516,302.7646040352801,305.3512878417969,15500,0.0,0
2017-01-23,300.504728901382,304.4268034120511,297.1523021854157,297.8153381347656,10900,0.0,0
2017-01-24,302.372405639461,302.6432227632717,298.412998303487,300.59814453125,5300,0.0,0
2017-01-25,298.47835446130864,307.22828619851833,297.8153469903079,302.7179260253906,13800,0.0,0
2017-01-26,304.3614204568449,311.906738574367,296.7881172415708,304.8937072753906,10100,0.0,0
2017-01-27,304.6322475518158,304.6322475518158,296.9562085677826,300.6821594238281,9400,0.0,0
2017-01-30,296.19983257954095,299.935131047963,290.8116747981458,298.0301208496094,11700,0.0,0
2017-01-31,291.5400400695263,300.2245971092302,281.0811935610522,296.5079650878906,6200,0.0,0
2017-02-01,301.20509811538096,301.20509811538096,295.18194684847987,298.73046875,5800,0.0,0
2017-02-02,298.9359091883505,298.9359091883505,294.15473207120084,295.5087890625,6900,0.0,0
2017-02-03,297.8900284785909,298.2075254026563,294.15473031585,296.7227478027344,7800,0.0,0
2017-02-06,296.95621549312153,298.8705444767916,295.107232571314,296.03173828125,5200,0.0,0
2017-02-07,296.0223850368991,298.15150389030185,295.2379758275469,296.4799499511719,4300,0.0,0
2017-02-08,296.0223946362371,296.58269508910473,290.615542287871,292.9501037597656,15800,0.0,0
2017-02-09,293.22092608623325,297.41378944496444,293.22092608623325,296.02239990234375,11000,0.0,0
2017-02-10,298.22618343649503,298.45963956524906,295.5554590026188,297.647216796875,8500,0.0,0
2017-02-13,297.89004263407725,299.75769180419684,296.19982241496416,297.1523132324219,4400,0.0,0
2017-02-14,295.08857382497484,295.882330435193,289.4856262207031,289.4856262207031,12500,0.0,0
