Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,128.16128079512384,128.97027642031895,124.73551563816532,128.44093322753906,431400,0.0,0
2016-01-28,129.2598956450947,130.80798122347844,125.29480562222898,126.67310333251953,564500,0.0,0
2016-01-29,127.0226945056205,131.16756299716528,127.0226945056205,130.98777770996094,713600,0.0,0
2016-02-01,128.84042750492287,132.44596255864943,127.81170283008443,131.88665771484375,591500,0.0,0
2016-02-02,130.90789145333756,134.23375928261837,130.188780776759,131.82675170898438,589900,0.0,0
2016-02-03,132.82549914197344,134.2337434138713,130.8579347789233,133.30490112304688,559200,0.0,0
2016-02-04,132.68567742485408,133.81426930937215,131.12759426372415,131.70687866210938,295600,0.0,0
2016-02-05,131.00774966122597,131.00774966122597,126.84290950089199,126.95277404785156,391200,0.0,0
2016-02-08,125.89408000194302,127.35227307686023,123.6468632375923,125.26485443115234,441700,0.0,0
2016-02-09,124.28606582816427,128.87038418086377,124.24611439516137,127.84165954589844,463200,0.0,0
2016-02-10,128.5707491414839,133.19502643557988,128.09134719692835,132.1263427734375,519200,0.0,0
2016-02-11,130.36853324502022,135.1026753540842,130.3385715741963,134.10391235351562,833200,0.0,0
2016-02-12,134.45348660438378,134.8130419378938,133.08518600404213,133.41477966308594,513900,0.0,0
2016-02-16,134.83298215654528,137.7693473174514,134.83298215654528,137.7194061279297,586600,0.0,0
2016-02-17,138.72819299569048,139.5471860794258,137.85927394726747,139.1576690673828,429700,0.0,0
2016-02-18,139.14766625650736,141.4847679816639,137.99907968087274,139.38735961914062,398500,0.0,0
2016-02-19,139.10771879653794,140.69574841599032,138.09897358491847,140.66578674316406,330800,0.0,0
2016-02-22,141.65454300562536,142.7731525695081,140.85552964288954,142.3336944580078,241900,0.0,0
2016-02-23,141.40485904347312,141.6145907267732,138.97785717160943,140.885498046875,535000,0.0,0
2016-02-24,140.1763819815121,142.31373402168452,139.17761906105932,141.26502990722656,407300,0.0,0
2016-02-25,142.01410775770964,144.80064971127229,141.20511219828543,144.7806854248047,447900,0.0,0
2016-02-26,145.28004910478518,145.31999291273968,143.43233175872734,144.63084411621094,487300,0.0,0
2016-02-29,144.30128147359505,145.23013903663224,142.66331067804998,142.78317260742188,450500,0.0,0
2016-03-01,143.78193054862015,145.48980677233732,142.14395981129664,145.2800750732422,525000,0.0,0
2016-03-02,144.7606957242849,145.26007716931696,141.33493108661045,143.2325897216797,519200,0.0,0
2016-03-03,143.01288657691612,144.83062744140625,141.67454771933666,144.83062744140625,834700,0.0,0
2016-03-04,150.8132314814491,156.11666122297314,149.48487469987558,152.45120239257812,1834800,0.0,0
2016-03-07,152.37125790053477,153.35004122599284,150.26386767822774,151.96176147460938,607500,0.0,0
2016-03-08,151.14280121003608,151.60222363924353,148.53602926372474,148.73577880859375,444300,0.0,0
2016-03-09,148.99543230261463,149.05537087419697,143.99163598924392,147.74697875976562,616300,0.0,0
2016-03-10,147.8069078898164,149.2551108590314,146.78816559675107,148.83563232421875,387400,0.0,0
2016-03-11,147.95672477540225,150.74326636081028,147.6970519264112,150.28384399414062,309800,0.0,0
2016-03-14,149.49484769200336,150.50360813740642,148.19646790431668,148.68585205078125,297300,0.0,0
2016-03-15,147.77697539817876,148.80570003565907,145.4997818112299,145.77944946289062,404600,0.0,0
2016-03-16,145.76948756324356,147.8768785475555,144.98047133230236,145.70956420898438,469200,0.0,0
2016-03-17,145.5697094177807,146.20891713770305,142.81312898309955,144.33123779296875,486800,0.0,0
2016-03-18,145.02035803600214,151.49233682546765,141.4947265098337,149.81442260742188,656200,0.0,0
2016-03-21,149.1453048742643,151.50238654719266,148.78574952619334,150.373779296875,392700,0.0,0
2016-03-22,149.64465991166628,150.42369382098312,148.90556981619818,149.67462158203125,323600,0.0,0
2016-03-23,149.64465473882782,149.64465473882782,147.84687837950523,148.42616271972656,202600,0.0,0
2016-03-24,147.50730874841832,148.72580081802948,146.70829530671884,148.61593627929688,267100,0.0,0
2016-03-28,148.81568406220325,149.8444087127019,147.58720986363068,149.25514221191406,182700,0.0,0
2016-03-29,148.60594256974144,155.44747533104638,148.57598089842944,154.4586944580078,528300,0.0,0
2016-03-30,154.90814234027732,156.11663699648426,154.10912891837168,155.85696411132812,499900,0.0,0
2016-03-31,155.5073813159261,156.0567039618543,153.5997405091174,153.77952575683594,511800,0.0,0
2016-04-01,153.38004601787532,158.45374880529073,152.31136225932312,157.40505981445312,606600,0.0,0
2016-04-04,158.53363015689462,158.9231470765956,155.88691457942804,156.47618103027344,357100,0.0,0
2016-04-05,155.26768121679544,156.88567217630435,153.81946287510854,155.22772216796875,305400,0.0,0
2016-04-06,155.4374929687274,159.40258335919256,155.4374929687274,159.31268310546875,316500,0.0,0
2016-04-07,158.50368025157186,159.0230412630184,154.73833958843312,156.0666961669922,434300,0.0,0
2016-04-08,156.91564889476962,157.14536010786625,154.45868531325127,155.01800537109375,235700,0.0,0
2016-04-11,155.20775631951437,155.69715565133734,153.36005400613513,154.75831604003906,281700,0.0,0
2016-04-12,154.98805064291517,155.82702322979264,154.2389783174315,155.25772094726562,207600,0.0,0
2016-04-13,155.9968005136498,156.4062970146306,153.4998929319342,154.6085205078125,391200,0.0,0
2016-04-14,154.3188630620992,155.06793529956832,153.56979082463013,153.5797882080078,261800,0.0,0
2016-04-15,154.808284048866,156.5061783098059,154.48867253437973,156.03675842285156,476000,0.0,0
2016-04-18,155.01801320338527,157.60480573696213,154.71838125295193,156.9955596923828,230500,0.0,0
2016-04-19,157.295192819626,158.01430341008046,156.37633267402626,157.25523376464844,380300,0.0,0
2016-04-20,157.5348797784314,159.39257952151445,156.47619346332522,158.54364013671875,201500,0.0,0
2016-04-21,158.3738840209161,160.9706591327205,157.984351752233,158.43380737304688,310800,0.0,0
2016-04-22,158.12418689330144,159.4924875118672,156.2664868520768,157.6647491455078,285900,0.0,0
2016-04-25,157.78458773233504,158.47373669863427,156.37634336632706,157.1653594970703,277100,0.0,0
2016-04-26,157.41504161543352,159.0729919012072,156.7258926870147,158.8832244873047,242900,0.0,0
2016-04-27,159.16285676846942,159.26273915469474,156.42624092896773,157.844482421875,294600,0.0,0
2016-04-28,156.47620351317704,158.11417428776903,155.2776909141927,155.60728454589844,254200,0.0,0
2016-04-29,154.77830169931465,156.00677590920242,152.5211028294529,152.89064025878906,389700,0.0,0
2016-05-02,152.5810116216137,154.8282281336742,152.43118804352892,154.41873168945312,361200,0.0,0
2016-05-03,153.8394729285751,154.8282538444471,152.9106305978378,154.11912536621094,249800,0.0,0
2016-05-04,153.30013050370488,153.80949412124414,152.26140850256067,153.07040405273438,241800,0.0,0
2016-05-05,153.22024075805018,154.26894499210633,152.63097422535995,153.49989318847656,215000,0.0,0
2016-05-06,152.19153416954808,153.95933397806712,151.90188432075144,153.12037658691406,227800,0.0,0
2016-05-09,153.10035975618575,156.4062777895499,152.39124662449308,154.93809509277344,282900,0.0,0
2016-05-10,154.92811891594872,156.5960513750254,153.92935586932208,155.86695861816406,259400,0.0,0
2016-05-11,155.93687462811886,157.33513675512046,154.8082675428084,154.8282470703125,227400,0.0,0
2016-05-12,155.56730078415825,157.6447294044391,153.6396957399034,155.21774291992188,507700,0.0,0
2016-05-13,155.49741666603052,157.704674400823,155.09790231499704,155.77706909179688,240500,0.0,0
2016-05-16,158.1641189008521,161.52994553861288,157.01554747702173,160.13168334960938,459100,0.0,0
2016-05-17,159.83204109067123,160.97063029694198,157.31515407263078,158.00430297851562,431600,0.0,0
2016-05-18,157.80456082393604,160.2215655596648,156.40629865943663,158.08421325683594,367200,0.0,0
2016-05-19,157.29518019227845,159.56236108303986,156.6559725231793,159.0929412841797,296400,0.0,0
2016-05-20,159.2527612383255,160.84079078999804,156.50616292043682,160.1516571044922,300500,0.0,0
2016-05-23,160.651035566928,161.7896247838586,159.78210138880516,160.90072631835938,287200,0.0,0
2016-05-24,161.6398138884464,163.14795589912572,160.68100986197229,162.80836486816406,341000,0.0,0
2016-05-25,163.7272024471301,164.62609824261253,162.2590349370104,164.41635131835938,399800,0.0,0
2016-05-26,164.50626580307275,164.50626580307275,160.94067446157595,161.7296905517578,474700,0.0,0
2016-05-27,161.799614445613,162.93820371544848,160.91071593881085,162.2989959716797,599600,0.0,0
2016-05-31,163.13792464851088,163.9369379979802,162.129179629252,162.60858154296875,661600,0.0,0
2016-06-01,162.7084884680694,165.86458329255785,161.42007562823866,165.4251251220703,605600,0.0,0
2016-06-02,165.79466419954653,167.21290588378906,164.20663462774482,167.21290588378906,798600,0.0,0
2016-06-03,170.83839292647855,173.28535892381805,163.80709374761093,165.19537353515625,1376300,0.0,0
2016-06-06,165.19537498354927,165.89452119455797,162.67850348760177,162.86827087402344,755600,0.0,0
2016-06-07,162.8683024964353,166.27407301116332,162.00936563948542,164.81588745117188,794900,0.0,0
2016-06-08,164.3364533515595,165.20538750374715,163.79712805012716,164.7159881591797,301600,0.0,0
2016-06-09,164.2166021059645,165.78466724971767,163.71722063188972,164.99563598632812,272600,0.0,0
2016-06-10,164.7459468017897,164.7459468017897,162.31896013007358,163.03807067871094,355500,0.0,0
2016-06-13,162.84832496667983,164.29652840003445,161.819600202578,162.11923217773438,314800,0.0,0
2016-06-14,163.6772742548204,163.6772742548204,161.2602697869607,162.7883758544922,269500,0.0,0
2016-06-15,163.00811283103573,163.6373231459108,161.24029808752826,162.33892822265625,290500,0.0,0
2016-06-16,161.70972726304805,163.10798942134483,160.98061927201553,162.72845458984375,228000,0.0,0
2016-06-17,162.31898393308907,162.54869517983815,159.61232921562234,161.68975830078125,474500,0.0,0
2016-06-20,163.1479703089603,164.68605888890673,162.9082616612122,164.07681274414062,333100,0.0,0
2016-06-21,164.7959044768086,166.44385742561076,164.56619324077465,165.35520935058594,422500,0.0,0
2016-06-22,165.50501951580432,166.47380558213914,164.0068750512858,164.34645080566406,291500,0.0,0
2016-06-23,166.03435325487024,166.46381399517688,163.60735143528012,166.3839111328125,241500,0.0,0
2016-06-24,164.5062928005348,167.8821020415501,161.3102383798118,166.5937042236328,1079700,0.0,0
2016-06-27,165.56493558764828,165.58489987356097,162.17912985607086,162.7883758544922,1039700,0.0,0
2016-06-28,163.86705218125078,168.49131449276044,163.79713145632417,168.29156494140625,386000,0.0,0
2016-06-29,168.82089964674432,171.22792200565996,167.93200123385557,169.639892578125,332100,0.0,0
2016-06-30,170.56872634530978,172.0269268806181,169.93950084337305,171.35775756835938,547300,0.0,0
2016-07-01,172.51632284482088,177.39029099552673,172.28661162982354,177.12062072753906,657700,0.0,0
2016-07-05,176.0819364764194,177.51016038532504,174.9733088327583,177.20054626464844,579700,0.0,0
2016-07-06,176.11185673914886,179.74735293595919,175.8122248334956,177.4501953125,675500,0.0,0
2016-07-07,178.15935863243516,179.84727063381663,177.59005637591085,178.27920532226562,331700,0.0,0
2016-07-08,178.7186626742577,181.98462211619238,178.3291456942042,181.60508728027344,374100,0.0,0
2016-07-11,181.6949705872421,182.84355722832385,181.31543575489505,181.874755859375,220100,0.0,0
2016-07-12,182.16438118166093,182.57387766524175,178.25921423221354,178.3191375732422,539400,0.0,0
2016-07-13,179.07818441331762,179.76733322728677,178.11936535911877,178.6087646484375,228600,0.0,0
2016-07-14,179.69743614252133,180.20679978334982,177.74985135121966,178.73863220214844,223100,0.0,0
2016-07-15,179.2579660504513,179.88719157186407,177.30039924592046,178.19927978515625,242700,0.0,0
2016-07-18,178.64873387494038,179.3079211159945,176.20176756002445,177.36033630371094,230100,0.0,0
2016-07-19,177.87968705513444,177.9895515889618,176.45144811537898,176.92086791992188,154000,0.0,0
2016-07-20,177.9297820727991,178.5091645241263,177.130648580963,178.08961486816406,143900,0.03,0
2016-07-21,177.79995786402884,179.05860702021948,175.33259397048718,176.20166015625,200600,0.0,0
2016-07-22,175.70219208330286,177.78995681857904,175.13280862936227,177.3704071044922,222100,0.0,0
2016-07-25,177.61014456895305,177.61014456895305,175.29261459604538,175.83204650878906,269700,0.0,0
2016-07-26,175.9119575114748,179.04860384919954,175.40249236035876,178.938720703125,274400,0.0,0
2016-07-27,178.7489119650305,179.80777754957893,177.88982975148272,179.15847778320312,248000,0.0,0
2016-07-28,179.3582653571484,181.3960801770988,179.15848198146614,180.7467803955078,202300,0.0,0
2016-07-29,180.85669497282282,183.29409221027106,180.85669497282282,182.27517700195312,287800,0.0,0
2016-08-01,182.2052413187376,182.8046067822355,181.20630904123905,182.41502380371094,272200,0.0,0
2016-08-02,182.5348787944513,183.064311647306,181.33616318878958,181.77569580078125,199500,0.0,0
2016-08-03,181.57591415839667,181.67579823504266,180.23733339737487,181.10641479492188,242100,0.0,0
2016-08-04,181.51597898165457,182.4549624574058,179.94764809213626,181.57591247558594,108800,0.0,0
2016-08-05,182.29515974567525,183.663692110303,181.08644496372506,182.67474365234375,156200,0.0,0
2016-08-08,182.22521860439682,182.52490132689044,180.58697032959424,181.09642028808594,117200,0.0,0
2016-08-09,181.76570580219482,182.23518990272447,180.94657409989733,181.9554901123047,142500,0.0,0
2016-08-10,182.3850376201458,183.97333611392284,180.4770735152337,181.0264892578125,251800,0.0,0
2016-08-11,181.29619580803148,182.92444479749523,180.78673067202297,182.04539489746094,111800,0.0,0
2016-08-12,181.4759797369736,182.2651445750607,179.70786577913253,180.6168975830078,214800,0.0,0
2016-08-15,180.75677611603396,182.37505662321632,180.6968426236375,181.78567504882812,129100,0.0,0
2016-08-16,180.66685782440032,181.99543932891456,179.88769201611285,181.12637329101562,193100,0.0,0
2016-08-17,181.39607428585154,181.39607428585154,179.31829371274858,179.6279754638672,234100,0.0,0
2016-08-18,180.3671827221564,181.51596381567654,179.60799979163033,181.1763153076172,373500,0.0,0
2016-08-19,181.02648550428268,183.6736496056896,179.98758753213036,183.66366577148438,398100,0.0,0
2016-08-22,183.53380115093893,184.50276656375425,182.46495166780457,183.99331665039062,207100,0.0,0
2016-08-23,184.94231391190598,186.7503788236743,184.7724972605655,185.59161376953125,337200,0.0,0
2016-08-24,189.27767801924676,189.55737782919263,184.38291610269766,184.82244873046875,328800,0.0,0
2016-08-25,184.3929049687073,184.96230368180844,183.094289962816,183.61373901367188,269800,0.0,0
2016-08-26,184.13316814152248,184.4528185088117,182.09533798538476,183.72360229492188,282500,0.0,0
2016-08-29,184.09322871443425,186.64050915358914,183.5138613879966,186.36080932617188,371800,0.0,0
2016-08-30,186.1110366750483,187.56948424432002,184.99223760327436,186.18096923828125,283200,0.0,0
2016-08-31,187.06001613698027,189.7771126186784,185.34185173700956,185.72145080566406,306900,0.0,0
2016-09-01,185.1920104966115,186.45065938114598,184.17309554675404,185.17202758789062,396000,0.0,0
2016-09-02,185.15206744517624,189.14779577208597,182.07535480435652,185.72145080566406,646700,0.0,0
2016-09-06,186.49064139389543,188.36863867192,184.83241040340545,188.0989227294922,611500,0.0,0
2016-09-07,187.8791746369919,189.4874561283416,186.85027566502552,188.35865783691406,376300,0.0,0
2016-09-08,188.4585516235726,189.46746765352756,186.440704321167,186.5406036376953,398600,0.0,0
2016-09-09,185.7614429431972,186.39075987895052,184.55272824636037,184.6326446533203,541100,0.0,0
2016-09-12,184.40288934945227,186.70042120464666,184.00330732583473,186.5406036376953,319800,0.0,0
2016-09-13,185.80141762783106,186.5506168924594,184.70258594271024,185.6116180419922,365600,0.0,0
2016-09-14,186.02115959285044,186.90022482577425,184.11319539070718,185.33189392089844,398100,0.0,0
2016-09-15,185.9811908223993,190.54631832084857,185.05219118708882,189.6972198486328,420400,0.0,0
2016-09-16,189.21774783981843,190.3964958388199,187.8791822626869,188.3087158203125,344000,0.0,0
2016-09-19,188.45853733448436,190.18668563342558,187.74928882289882,188.26873779296875,287100,0.0,0
2016-09-20,189.03793267894946,190.78606400734404,186.1510192663291,186.21095275878906,342300,0.0,0
2016-09-21,188.05899753462626,188.78822912011398,184.27305065876348,185.98121643066406,1207900,0.0,0
2016-09-22,186.5505912594679,186.8902245545659,183.44391145931587,184.30299377441406,10840200,0.0,0
2016-09-23,183.8035273038478,184.26304282880562,180.70683134466503,180.77676391601562,1178200,0.0,0
2016-09-26,180.67684074565824,180.67684074565824,177.54019461871277,177.9997100830078,722600,0.0,0
2016-09-27,178.32937017237032,179.1385027682038,177.22055488558132,178.10960388183594,583300,0.0,0
2016-09-28,177.87987791439835,179.06859452054886,177.1106957930682,178.6890106201172,463900,0.0,0
2016-09-29,178.20948543530133,178.62905034221436,174.83310520950727,175.8520050048828,845700,0.0,0
2016-09-30,177.20058984144399,180.12746923730845,176.85095745966106,179.06858825683594,936800,0.0,0
2016-10-03,177.4403289382237,178.91874430445054,176.4713634991607,177.56019592285156,343300,0.0,0
2016-10-04,177.66008169822229,178.43924752391104,175.80206736561962,176.6911163330078,361500,0.0,0
2016-10-05,176.5712386100085,177.57017074452597,175.7820889304374,176.98080444335938,325300,0.0,0
2016-10-06,176.95084337748858,179.0286241130651,176.401427637373,178.4991912841797,421200,0.0,0
2016-10-07,178.92872872392772,180.97654275882215,178.19951249423204,180.68685913085938,746200,0.0,0
2016-10-10,180.72680936983573,182.2351914842972,180.14742687251064,181.78567504882812,300400,0.0,0
2016-10-11,181.176338849868,181.32618783414372,178.2494746488077,179.42820739746094,608900,0.0,0
2016-10-12,179.87772697853248,179.87772697853248,178.71896197858825,179.08856201171875,317700,0.0,0
2016-10-13,178.53914188582522,179.1185243716088,176.45137731562772,178.3992919921875,327200,0.0,0
2016-10-14,178.52918904694312,179.44820497076046,177.0907240383602,177.400390625,328700,0.0,0
2016-10-17,178.6190813074326,178.6190813074326,176.34151689324696,178.1495819091797,472400,0.0,0
2016-10-18,179.3183268751178,180.85669111164648,178.36934426407566,180.48707580566406,391100,0.0,0
2016-10-19,180.58692956351595,180.58692956351595,178.24943229223078,178.78884887695312,339500,0.0,0
2016-10-20,178.54913615285676,179.59800270563744,177.2804880674285,179.30831909179688,229200,0.0,0
2016-10-21,177.93979624152334,178.7788956246184,176.0917655892943,178.58909606933594,202900,0.0,0
2016-10-24,179.74788192838926,180.19739841845995,178.5891167929868,180.1074981689453,336300,0.0,0
2016-10-25,180.80674261865218,181.76572431382544,179.80781033899112,181.4160919189453,440800,0.0,0
2016-10-26,181.0664507298916,181.0664507298916,175.57232345859873,176.01185607910156,529300,0.0,0
2016-10-27,176.2216020198459,176.2216020198459,174.41353749512467,175.09280395507812,697500,0.0,0
2016-10-28,175.06289210175808,176.82100752800577,174.81315901744745,175.1727752685547,331900,0.0,0
2016-10-31,175.72215419321412,176.12172094718557,174.32364006932488,175.8520050048828,322000,0.0,0
2016-11-01,174.8830415955023,175.26262541022666,172.73532853899874,173.5844268798828,287200,0.0,0
2016-11-02,173.94407204804654,174.98295484836757,173.10495740038786,173.6543731689453,383300,0.0,0
2016-11-03,174.0539246489324,175.35252411075803,172.93511039594563,173.45455932617188,293300,0.0,0
2016-11-04,174.04393431248408,176.97081327135677,173.7742336219435,175.6322479248047,573900,0.0,0
2016-11-07,176.7010964322017,180.17737583045644,176.7010964322017,180.0275421142578,342100,0.0,0
2016-11-08,180.02753555584735,184.34291409259316,177.00077265894768,182.7046661376953,485800,0.0,0
2016-11-09,181.80566719300649,182.04541641726297,177.76998766091504,181.56591796875,446800,0.0,0
2016-11-10,183.8634766158107,184.4928088421244,178.96871444502958,180.07752990722656,446100,0.0,0
2016-11-11,179.63795208150574,183.06428169090412,176.56123954352918,177.0806884765625,373000,0.0,0
2016-11-14,177.68007487833944,178.52917338998103,169.6786330229437,169.94834899902344,635800,0.0,0
2016-11-15,170.43780629055732,173.18486982773015,167.35110946516934,171.76638793945312,1257300,0.0,0
2016-11-16,172.01609806120558,173.1448961690821,170.56764961952388,171.81631469726562,446300,0.0,0
2016-11-17,171.36679789249771,174.33362732924886,170.18805013593808,174.2137451171875,399300,0.0,0
2016-11-18,174.08389474634288,175.07282773271842,171.6764648182583,171.81631469726562,349300,0.0,0
2016-11-21,172.51557907165204,176.08177415972847,172.51557907165204,173.1149444580078,681500,0.0,0
2016-11-22,172.5055806194487,172.85519769645077,167.391053327929,169.81845092773438,613200,0.0,0
2016-11-23,169.47886243248269,171.12709467674006,166.46208253392004,168.4899139404297,842900,0.0,0
2016-11-25,168.62973429479192,170.73748174714248,167.37108526941714,170.51771545410156,376600,0.0,0
2016-11-28,170.14807130721536,171.30683596227,167.7506256164998,168.15020751953125,434700,0.0,0
2016-11-29,169.41890697988268,171.6265386029953,168.3200754644223,169.9683074951172,499200,0.0,0
2016-11-30,169.09924006008998,170.1381380744477,162.52626441471546,164.31436157226562,1360300,0.0,0
2016-12-01,164.55409238691553,164.90372474403134,158.56049935632677,159.32968139648438,750900,0.0,0
2016-12-02,159.74922130161426,162.73603379967284,159.0599557064858,161.94686889648438,664000,0.0,0
2016-12-05,161.34751537207305,164.84377768549933,161.34751537207305,163.784912109375,809000,0.0,0
2016-12-06,163.4353020253298,165.57301637822056,162.76601926333788,165.53306579589844,859700,0.0,0
2016-12-07,165.0635595373837,169.46883888361774,164.0945940997041,168.21018981933594,808400,0.0,0
2016-12-08,168.09033372679127,169.79849933596682,165.80277034187657,167.62083435058594,1083500,0.0,0
2016-12-09,167.82062274319802,174.81314869083127,167.82062274319802,170.4378204345703,1200100,0.0,0
2016-12-12,170.8773307172449,174.2337433426369,169.20911585997345,174.01397705078125,730300,0.0,0
2016-12-13,174.60332329188603,176.3314866830813,173.67432381785605,175.12277221679688,700400,0.0,0
2016-12-14,175.74212973973516,178.29940890427758,174.2737134696886,175.0029296875,676300,0.0,0
2016-12-15,174.8630628508885,176.74104478778358,172.8052652143209,175.87197875976562,477400,0.0,0
2016-12-16,176.4713673528724,177.0107840379727,174.45352002676432,175.02291870117188,666400,0.0,0
2016-12-19,175.0128921834938,176.02182330960463,174.19377582825345,174.88304138183594,375200,0.0,0
2016-12-20,174.94299613531024,175.5423462929286,174.0539471120553,175.2027130126953,449800,0.0,0
2016-12-21,174.67329720554451,175.53237956677376,172.92516573440918,174.4335479736328,297000,0.0,0
2016-12-22,174.41352857466453,175.25262777374726,172.64541471463914,172.91513061523438,764900,0.0,0
2016-12-23,173.54446379762854,175.30259399140925,173.54446379762854,175.24264526367188,325700,0.0,0
2016-12-27,175.74213666296754,177.91981681026144,175.14278648153038,177.2505340576172,376100,0.0,0
2016-12-28,177.1206686798995,177.3804008111099,174.59337139424977,175.15277099609375,306700,0.0,0
2016-12-29,175.11281275325902,177.15062767689602,174.43353095038316,175.3026123046875,317300,0.0,0
2016-12-30,176.10172754333232,176.16167627110102,174.1937788779392,174.74317932128906,419200,0.0,0
2017-01-03,175.49238445509465,176.01183341630576,173.86413549287593,174.96295166015625,612200,0.0,0
2017-01-04,174.8131218048645,178.3793168060811,174.30367190861693,177.94976806640625,377900,0.0,0
2017-01-05,177.79995170735458,177.79995170735458,175.27265440472078,176.18167114257812,506200,0.0,0
2017-01-06,176.16168498134365,177.98971734259186,175.11280320968876,177.02076721191406,344000,0.0,0
2017-01-09,177.4203626700511,178.53916194485114,176.36149689318725,177.88986206054688,527500,0.0,0
2017-01-10,176.96083676643332,182.71469611177116,176.96083676643332,181.6058807373047,725500,0.0,0
2017-01-11,180.8866528003409,181.6957854802001,175.802091330179,177.5701904296875,668700,0.0,0
2017-01-12,176.99080497933062,178.27943609025823,175.54235629609485,177.2105712890625,480700,0.0,0
2017-01-13,177.44034802444014,180.44712873807566,176.87094930122004,179.34829711914062,387500,0.0,0
2017-01-17,178.05964729973152,182.64474199275742,177.50024776103916,181.88555908203125,591700,0.0,0
2017-01-18,182.8045761027229,183.94335809825319,181.79566015907142,182.81455993652344,438000,0.0,0
2017-01-19,182.69468251887042,184.58297321831347,180.92627845272722,181.74554443359375,266400,0.03,0
2017-01-20,181.98530981601277,183.16425089069747,179.79730262811148,181.36587524414062,328100,0.0,0
2017-01-23,180.86634325185318,181.5257502545792,179.69740278974504,180.5066680908203,441800,0.0,0
2017-01-24,180.26687344928948,180.96625280449797,179.53753768042276,179.97714233398438,291400,0.0,0
2017-01-25,180.766441754228,180.766441754228,179.24782672836358,180.3368377685547,521500,0.0,0
2017-01-26,180.33680323642696,182.01527696834387,180.22690208171863,180.95623779296875,512100,0.0,0
2017-01-27,180.8463587510035,183.41404274997083,180.57661381145823,183.274169921875,299300,0.0,0
2017-01-30,183.34410590852067,183.52395112027017,180.7464653926578,181.59568786621094,277900,0.0,0
2017-01-31,181.42582600282927,184.56298660861137,180.7464480890265,184.44309997558594,339400,0.0,0
2017-02-01,183.83365348771076,185.65201542132775,183.004402025731,185.5421142578125,474600,0.0,0
2017-02-02,184.95263639840212,186.91087115774738,184.47307461356021,186.84092712402344,672800,0.0,0
2017-02-03,187.6102593560549,187.98992074216886,186.1316014367107,187.9299774169922,291800,0.0,0
2017-02-06,187.92993222905045,188.96898518726272,186.33137279873185,187.3404541015625,285600,0.0,0
2017-02-07,187.87002165544575,188.82916060760027,186.66112392632,187.949951171875,452800,0.0,0
2017-02-08,187.61021922003945,189.11884847922644,186.8509118552487,188.77915954589844,194200,0.0,0
2017-02-09,189.19879077221427,190.88726532763835,188.57935617602092,190.32777404785156,262100,0.0,0
2017-02-10,191.4667523582344,192.09618770193154,189.89817960226802,190.82733154296875,262800,0.0,0
2017-02-13,190.9372208070294,191.6665565559288,190.2678283737938,191.06710815429688,255400,0.0,0
2017-02-14,189.80825708608242,192.2060966744484,189.80825708608242,191.47674560546875,299900,0.0,0
2017-02-15,190.70740480495473,191.8663443080047,190.26780022845682,191.1370086669922,565400,0.0,0
2017-02-16,191.70654040592385,191.8264270444283,189.23877213007563,190.3377685546875,422100,0.0,0
2017-02-17,190.40771155460098,195.85278153531317,190.00806402010244,195.73289489746094,539700,0.0,0
2017-02-21,195.21335064593546,197.18157082235876,195.0035337955326,195.28329467773438,394700,0.0,0
2017-02-22,195.2533072729733,196.89183920811382,194.32415538999095,194.79373168945312,307400,0.0,0
2017-02-23,195.20337281211317,197.291479701894,194.6538669871723,196.74197387695312,532000,0.0,0
2017-02-24,195.7029191879059,199.84916127443165,195.7029191879059,199.53944396972656,405800,0.0,0
2017-02-27,199.53944070186532,199.8691441887308,195.78284548681205,198.76014709472656,434400,0.0,0
2017-02-28,198.33052562938013,199.75924072265343,197.51127490221845,198.9599609375,439900,0.0,0
2017-03-01,199.81916859966708,200.8182644426654,198.97993175034674,200.57847595214844,682000,0.0,0
2017-03-02,200.44859650976264,201.64750842840434,199.3096279003042,200.9581298828125,697800,0.0,0
2017-03-03,199.09981360810443,200.31871172699024,193.73467393800354,194.2841796875,1191700,0.0,0
2017-03-06,193.77466373318254,195.36322269456252,192.865482725728,194.35414123535156,596700,0.0,0
2017-03-07,193.43496876912658,194.35413521980877,191.46674851500467,193.2851104736328,449900,0.0,0
2017-03-08,194.024431048878,195.53307569490096,193.09527913006426,193.87457275390625,310800,0.0,0
2017-03-09,194.34413654248547,194.6738400151624,193.02532265177774,194.43405151367188,256400,0.0,0
2017-03-10,195.28328631394564,196.07256534690816,193.36500881954365,194.14431762695312,266300,0.0,0
2017-03-13,194.1442978380388,194.49397221143366,192.06617680175157,194.274169921875,265000,0.0,0
2017-03-14,194.29418223268215,194.32415389028938,192.57573605323023,193.32505798339844,187200,0.0,0
2017-03-15,193.68474084437867,194.8137241425905,192.9154326967922,194.5139923095703,262900,0.0,0
2017-03-16,193.99447530009877,194.81374136645388,192.72561906696137,193.55487060546875,327800,0.0,0
2017-03-17,193.9444799842095,195.82278504569857,193.9444799842095,194.96356201171875,302000,0.0,0
2017-03-20,195.1034527484125,196.06259155273435,193.83459664378705,196.06259155273438,411300,0.0,0
2017-03-21,196.3023751870437,197.66114633867815,194.60391505874935,195.1634063720703,447200,0.0,0
2017-03-22,195.27330219545294,201.50766646965954,195.27330219545294,199.609375,621400,0.0,0
