Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,140.18982697909294,141.84789367982071,139.9445511942621,141.24942016601562,2948200,0.0,0
2015-12-21,141.61241152895764,143.83951965809817,140.79809419591604,141.73995971679688,1567200,0.0,0
2015-12-22,142.5640878435244,143.25085701354766,140.9256474770242,142.8976593017578,1148500,0.0,0
2015-12-23,143.1527633567501,144.35951603233747,142.622959275456,144.08480834960938,875000,0.0,0
2015-12-24,143.90821174602237,145.12478511653597,143.6923828125,143.6923828125,717100,0.0,0
2015-12-28,143.31951995614386,144.53609299691362,143.31951995614386,144.2908172607422,546800,0.0,0
2015-12-29,144.18293997693493,145.74289054903844,143.7708634385986,145.5662841796875,718500,0.0,0
2015-12-30,145.419103411464,145.44853530697648,144.03574444059532,144.0749969482422,581100,0.0,0
2015-12-31,143.6629206642966,145.05610024918215,143.14293721561276,143.5648193359375,896800,0.0,0
2016-01-04,141.97544395614992,144.09461539056153,141.36714982096447,143.78067016601562,1461700,0.0,0
2016-01-05,143.72181248667735,145.3406267709444,141.00415244363433,141.4162139892578,1514800,0.0,0
2016-01-06,140.74906108401294,142.13240511453776,140.05247127735365,140.32717895507812,1180200,0.0,0
2016-01-07,138.33555920760068,140.25852817790897,137.5801055081459,138.6985626220703,1779600,0.0,0
2016-01-08,139.31663085862854,139.44417904361873,135.96126027806417,136.1182403564453,1465400,0.0,0
2016-01-11,136.30465116305882,136.7265332951319,132.18402099609375,132.18402099609375,2100200,0.0,0
2016-01-12,132.85116637998127,136.834442331328,132.46853679279386,136.45181274414062,1811400,0.0,0
2016-01-13,136.59899081064347,137.4819926500695,132.3606328809164,132.70401000976562,1671200,0.0,0
2016-01-14,132.40967544091671,136.54011093620963,132.40967544091671,136.09861755371094,1975300,0.0,0
2016-01-15,134.16586328312744,134.62698298711103,132.07610866594413,133.6556854248047,1718100,0.0,0
2016-01-19,133.70475508431892,138.757431036645,133.68512882680506,137.27597045898438,1843800,0.0,0
2016-01-20,136.0397475722713,137.5702658794942,132.5764551290071,136.59896850585938,1908600,0.0,0
2016-01-21,136.74613688310725,139.934721538731,136.49104052957364,137.48196411132812,1846300,0.0,0
2016-01-22,135.29409790039062,138.52193515833795,133.86169590184267,135.29409790039062,2345600,0.0,0
2016-01-25,135.64733014875574,136.23599808777283,133.10627632054553,133.2828826904297,1664500,0.0,0
2016-01-26,134.50923813034095,134.85261522575274,131.7915784095588,132.86097717285156,1150800,0.0,0
2016-01-27,132.8511567459173,132.8511567459173,127.42565852005265,128.9561767578125,2696100,0.0,0
2016-01-28,129.59388952669966,130.68291443744687,126.67020682693753,127.37660217285156,1156600,0.0,0
2016-01-29,127.75926006594989,131.0753936767578,127.62190621659111,131.0753936767578,1664900,0.0,0
2016-02-01,130.82027850286278,132.65495140602215,130.05501931325747,130.7123565673828,1728600,0.0,0
2016-02-02,130.68293832678285,130.68293832678285,128.5147087198489,129.40750122070312,1128000,0.0,0
2016-02-03,129.54485599868315,130.53577978161323,128.23018134359867,129.9961700439453,2080900,0.0,0
2016-02-04,128.132083331227,132.4194995053787,128.132083331227,132.22328186035156,2151600,0.0,0
2016-02-05,131.1342400737404,132.55683653272047,129.21127146742373,130.5357666015625,1567200,0.0,0
2016-02-08,129.62335076201816,129.80976276639493,121.77453260070443,122.5986557006836,2763600,0.0,0
2016-02-09,122.13753163108683,126.67023097464264,121.20548661296145,125.75779724121094,1159100,0.0,0
2016-02-10,126.19930150529592,128.59319555868743,125.58120173745174,127.0528564453125,822000,0.0,0
2016-02-11,125.54196224989028,127.8181213323478,125.46347219888958,125.58120727539062,1155200,0.0,0
2016-02-12,126.29742158328457,128.03397858804325,125.03180493366429,127.83776092529297,685600,0.0,0
2016-02-16,129.28975269893954,131.82100024628946,128.18110151362492,131.64439392089844,851400,0.0,0
2016-02-17,132.1153674259959,133.69494425956262,130.49653807892273,133.2828826904297,966300,0.0,0
2016-02-18,133.03758096884707,134.58771063017625,132.44891314447153,133.0866241455078,1010800,0.0,0
2016-02-19,134.41113948542545,134.41113948542545,131.08520020938496,131.40896606445312,1094200,0.0,0
2016-02-22,132.78250418167852,135.50016425145597,132.7432666404722,133.78323364257812,1254900,0.0,0
2016-02-23,133.12587912032583,135.40203047787244,133.12587912032583,135.23524475097656,955600,0.0,0
2016-02-24,134.89189752805,135.17641089683298,132.90025903522445,134.64662170410156,637400,0.0,0
2016-02-25,135.07828437796326,137.82537639281517,134.5092576833702,137.6684112548828,909000,0.0,0
2016-02-26,137.53103820489704,140.52340593319715,137.36425245878806,138.58082580566406,1132800,0.0,0
2016-02-29,137.7959401036667,139.97399038408648,136.942385118524,136.97181701660156,1238300,0.0,0
2016-03-01,137.98235989280303,138.30612576037615,134.87226440001868,135.9122314453125,1574400,0.0,0
2016-03-02,135.44128635382026,138.18837803611828,134.9703610561377,137.84498596191406,954200,0.0,0
2016-03-03,137.23671140409746,138.59062355137982,136.0790019194085,137.77630615234375,880100,0.0,0
2016-03-04,136.96201536002278,137.84500226894036,135.14696841670133,136.31448364257812,1251100,0.0,0
2016-03-07,135.39224092701136,138.36498241059914,135.38243528442095,137.81556701660156,974500,0.0,0
2016-03-08,136.92277267597578,138.345369451543,136.42241538773368,137.27597045898438,934900,0.0,0
2016-03-09,138.25732657755103,139.35647141936914,136.3239996845296,137.48202514648438,1339100,0.04,0
2016-03-10,137.3937327851492,140.190682621024,136.9422896456889,139.4840850830078,1225900,0.0,0
2016-03-11,139.7981180859025,142.10437598551647,139.5233318222968,141.92771911621094,1019700,0.0,0
2016-03-14,140.95611396782456,143.0366421526793,140.95611396782456,142.56558227539062,1009500,0.0,0
2016-03-15,141.49588278241757,142.41838577881802,140.68134755765607,140.72059631347656,1388400,0.0,0
2016-03-16,140.34766781839457,141.52534015654987,137.3250044349326,139.30740356445312,697700,0.0,0
2016-03-17,139.25834445975062,139.2976081945618,134.12571177563672,135.23468017578125,1285400,0.0,0
2016-03-18,135.45056553001854,138.59098998239065,134.9991224955877,136.9324493408203,1174100,0.0,0
2016-03-21,136.45157107609626,137.34463375860295,134.9794956553723,135.57814025878906,540000,0.0,0
2016-03-22,135.21503369627615,137.17780093236638,134.36123474048912,136.36325073242188,623400,0.0,0
2016-03-23,136.65768963531195,137.33484683089762,134.9206361737741,135.30337524414062,613600,0.0,0
2016-03-24,134.5379062760075,135.71556388244719,134.42014500778222,135.38189697265625,462600,0.0,0
2016-03-28,135.68611121791454,136.09829059392354,134.62621497615103,135.0482177734375,497200,0.0,0
2016-03-29,134.78322819465163,136.13754243660225,134.5182653884036,135.49964904785156,1185200,0.0,0
2016-03-30,135.9510736785369,137.60961441666663,134.79304817778703,134.9010009765625,1187000,0.0,0
2016-03-31,135.03841839989832,135.84314533815723,133.64484021034787,134.68511962890625,1276500,0.0,0
2016-04-01,134.1747714473006,135.06783414690247,132.6241835108226,134.60658264160156,1802600,0.0,0
2016-04-04,134.4495659893758,139.0228175943357,133.83128947065077,138.60081481933594,2703700,0.0,0
2016-04-05,138.34567620256468,138.5812137066903,132.94806527452874,132.9676971435547,2720900,0.0,0
2016-04-06,132.6536041269647,133.63498761386217,129.99406326331777,132.68304443359375,2504900,0.0,0
2016-04-07,130.6614281448617,132.9382455677145,128.57107602514068,129.40525817871094,1971500,0.0,0
2016-04-08,130.13148676283433,130.7693801884971,127.04011907185347,127.98225402832031,2366900,0.0,0
2016-04-11,127.95282666482345,130.22962933006727,127.89394603184634,129.59173583984375,1863000,0.0,0
2016-04-12,129.5132041715653,133.77240570686766,129.50339572576348,133.2522735595703,1499900,0.0,0
2016-04-13,133.7036931172207,137.275928449851,133.04616797073018,134.4495391845703,1539700,0.0,0
2016-04-14,134.53787401701427,134.73414774190428,132.43771371376803,132.48678588867188,964600,0.0,0
2016-04-15,133.1443121012947,135.0874474493059,132.32976191090572,134.10606384277344,1592300,0.0,0
2016-04-18,133.44854501133167,135.01876484683774,133.39947283371097,134.56732177734375,950900,0.0,0
2016-04-19,135.6174262449199,137.3446562977849,134.9402690443047,137.26614379882812,1432900,0.0,0
2016-04-20,137.207233830981,140.249528872466,136.46138771245865,138.6400604248047,1179500,0.0,0
2016-04-21,138.71857823842075,140.1612133324394,137.12872661915458,137.7273712158203,747300,0.0,0
2016-04-22,137.962918939014,139.46443476498902,137.4231549223862,139.17984008789062,572600,0.0,0
2016-04-25,138.86581366499902,139.13079149530515,137.6292754147856,137.6390838623047,788300,0.0,0
2016-04-26,137.51149314227152,138.5223172573978,136.70676621384314,138.06106567382812,1417700,0.0,0
2016-04-27,137.9531242887456,138.37511212366468,135.12673422792378,136.6773223876953,974900,0.0,0
2016-04-28,135.7547954107812,138.37508783017276,135.47018578046158,137.33482360839844,566000,0.0,0
2016-04-29,136.35346949280054,136.56937512982665,134.7243687678684,135.96090698242188,674900,0.0,0
2016-05-02,136.64786917586255,137.18761822079924,134.96969649195066,135.7057342529297,653600,0.0,0
2016-05-03,135.3524231085573,136.4908316683441,134.14532548423998,135.17578125,708100,0.0,0
2016-05-04,134.39067273044608,135.1757826062703,132.20219149291853,132.7812042236328,1038500,0.0,0
2016-05-05,132.4867948647777,133.8018453828345,131.97647116570852,132.4180908203125,815000,0.0,0
2016-05-06,134.44955025931196,134.44955025931196,126.64755380490273,128.41404724121094,2575300,0.0,0
2016-05-09,128.26684017332653,130.36700058719214,127.83502897098903,128.93418884277344,1265400,0.0,0
2016-05-10,129.1402629698223,131.07358983943644,128.8556683176991,130.57308959960938,751500,0.0,0
2016-05-11,130.61233952294407,131.26005629185101,127.66818872761284,128.0803680419922,1468400,0.0,0
2016-05-12,128.09999826940611,128.09999826940611,124.90068568291416,125.67597961425781,1795900,0.0,0
2016-05-13,125.98021402418586,126.86346829167701,123.72303612759514,125.97040557861328,1609100,0.0,0
2016-05-16,125.92132678534963,128.48273856946224,125.47970716216993,127.58967590332031,913300,0.0,0
2016-05-17,127.2658270598534,128.11964103504488,125.64654999523484,128.01168823242188,1626400,0.0,0
2016-05-18,127.89392319923877,128.22759004302605,125.81337969886754,127.06954956054688,763300,0.0,0
2016-05-19,126.20595863207599,127.6485939698988,124.8320123711968,126.65738677978516,683900,0.0,0
2016-05-20,127.30510329169147,128.86549988530692,127.08919766524718,128.8360595703125,1976600,0.0,0
2016-05-23,126.07836164020601,126.10780195241134,122.68277503086591,123.80155181884766,4228400,0.0,0
2016-05-24,124.52777584415914,125.61711233921484,122.20189380305256,122.48649597167969,4518600,0.0,0
2016-05-25,123.78192928020815,127.4523023965344,122.82017740133178,126.8929214477539,3455000,0.0,0
2016-05-26,127.23637950986681,128.1294421921525,126.16667496500622,126.47090148925781,933100,0.0,0
2016-05-27,126.5101654138449,127.60931027082188,126.14704329345207,126.42184448242188,980100,0.0,0
2016-05-31,126.59851340256702,126.82422748935298,125.0871814138511,125.72508239746094,2260900,0.0,0
2016-06-01,125.72506998753124,125.99985623338095,123.92913596840307,125.34233093261719,1643200,0.0,0
2016-06-02,125.38156572597333,127.42283784044163,125.34230948508863,127.15787506103516,1492100,0.0,0
2016-06-03,126.56904035306692,127.85465043515364,126.50033631522723,127.28544616699219,1236900,0.0,0
2016-06-06,127.33451996614181,128.80659534147293,126.0783501771706,127.21675872802734,857600,0.0,0
2016-06-07,126.75553874865247,128.0705894835138,126.27465528229476,126.46112060546875,1189100,0.0,0
2016-06-08,126.42186082889413,128.95381770542554,126.0489302150314,128.7281036376953,1243400,0.0,0
2016-06-09,128.0509315928979,129.31692485890767,126.34333366394398,126.84383392333984,1043900,0.0,0
2016-06-10,126.16668528529992,126.8242105632117,125.1853015914507,125.69562530517578,1105000,0.0,0
2016-06-13,124.94976910341276,126.51017303886664,123.8800644924369,124.14503479003906,1312500,0.0,0
2016-06-14,123.94876010808116,125.1754896915445,123.3599239181282,124.99884033203125,987200,0.0,0
2016-06-15,125.15585415446185,125.84281970610733,123.73285087432637,124.20391082763672,1003500,0.0,0
2016-06-16,123.95857532995886,126.61813180116984,122.18227319195981,126.29427337646484,1865200,0.0,0
2016-06-17,126.59850337790706,127.57988712502262,125.6171196307915,127.08919525146484,1557200,0.0,0
2016-06-20,125.46989894083563,126.97142222412452,124.63572433058388,125.4600830078125,2537100,0.0,0
2016-06-21,125.46989899502005,125.86245395512071,124.38056253723813,125.41101837158203,1077100,0.0,0
2016-06-22,125.7250563368156,126.95178586356826,124.9595783101,125.51896667480469,1612100,0.0,0
2016-06-23,126.59848075381592,127.56023246119325,126.03908493005902,127.33451843261719,1427900,0.0,0
2016-06-24,124.41982475791401,125.84282813334285,123.83099603316289,125.33251190185547,3304500,0.0,0
2016-06-27,124.34131044951174,124.43945480834043,119.60123292020207,119.81713104248047,2083300,0.0,0
2016-06-28,121.73082652742418,123.09494917597004,120.59241792115871,122.87904357910156,1610900,0.0,0
2016-06-29,123.52676121371721,126.78495459246727,123.21271874904357,126.43165588378906,1377300,0.0,0
2016-06-30,125.8133742028872,126.78494935530043,124.34129880665671,125.60728454589844,1846900,0.0,0
2016-07-01,125.94096069887672,128.31590724245842,125.2245473678253,125.882080078125,1848600,0.0,0
2016-07-05,126.00965793392596,126.4022203889295,123.41881311717175,124.390380859375,1168700,0.0,0
2016-07-06,124.22354840804732,126.8536494909772,123.0066272500598,125.91152954101562,1584900,0.0,0
2016-07-07,126.42185240799898,126.87328051339,124.32168445169218,124.63572692871094,2082700,0.0,0
2016-07-08,125.42083851721624,127.48173528039875,124.04689985439788,127.18733215332031,2226200,0.0,0
2016-07-11,127.08918531946821,127.4522924856114,125.67599043810633,125.98021697998047,1383900,0.0,0
2016-07-12,125.73486547052947,126.76532127358861,125.6171042272287,126.5984878540039,1328800,0.0,0
2016-07-13,127.22658574777628,127.91355136161467,126.52979671284412,127.76634979248047,1122600,0.0,0
2016-07-14,128.25702453534376,128.55144260903865,127.30508124940793,127.58967590332031,1757700,0.0,0
2016-07-15,128.0411231587794,130.995082488519,127.61912041183048,129.21878051757812,2496500,0.0,0
2016-07-18,130.2296085678536,131.21099222695534,128.96363023649192,130.651611328125,1834800,0.0,0
2016-07-19,130.6025669387039,131.3582367099204,126.73591210317367,127.87432098388672,3183000,0.0,0
2016-07-20,128.58088511028922,130.76936637337067,128.5514447998905,130.63197326660156,1947400,0.0,0
2016-07-21,129.46414620979903,146.21637448981147,129.3463849483402,137.70777893066406,5321100,0.0,0
2016-07-22,139.01300287504733,144.00825756768322,137.13857128420585,143.2820281982422,3963900,0.0,0
2016-07-25,143.2820124666945,143.2820124666945,137.2465090273372,137.5998077392578,3500200,0.0,0
2016-07-26,137.08948369737257,139.98456245372793,135.6762888533239,137.4035186767578,2398700,0.0,0
2016-07-27,136.84412753812683,136.84412753812683,134.60657419419326,135.5585174560547,2265000,0.0,0
2016-07-28,135.17579548903745,136.19642794257138,133.40930184376072,133.4583740234375,1994600,0.0,0
2016-07-29,126.3040729153966,128.3159123953162,124.93014179359724,126.55924224853516,5451000,0.0,0
2016-08-01,126.35314515303588,127.68782751830166,123.67396448952594,124.42963409423828,1905500,0.0,0
2016-08-02,124.23337133423809,125.32270794847543,121.23033930978062,121.81916809082031,1753100,0.0,0
2016-08-03,121.8780397280659,123.29122711397788,121.4069722745198,122.28040313720703,1713500,0.0,0
2016-08-04,122.35891930682155,126.48073531536706,122.28040681430906,125.89189910888672,2286700,0.0,0
2016-08-05,126.66718390578193,129.02249847158268,125.2343573121912,126.1077880859375,1503600,0.0,0
2016-08-08,125.75450149729689,126.61812390934922,124.3707544311833,125.99984741210938,993600,0.0,0
2016-08-09,126.30406698742757,127.12842562181666,124.62590192111035,124.80255126953125,1396800,0.0,0
2016-08-10,124.63573485270695,125.53860609561754,123.66416704756108,125.22456359863281,888200,0.0,0
2016-08-11,125.80357417568086,126.8830872203146,124.11559307707769,124.26280212402344,1140500,0.0,0
2016-08-12,124.4983548016061,131.09325541816858,123.21274436447565,130.82827758789062,3709600,0.0,0
2016-08-15,130.21981507859485,130.90678072392242,128.12946285270783,130.1609344482422,1822400,0.0,0
2016-08-16,129.76837149204627,130.2885036912777,128.36499989121788,129.37582397460938,1376100,0.0,0
2016-08-17,128.98323748917326,130.35718349407878,128.84584438615522,129.83705139160156,1270200,0.0,0
2016-08-18,129.58191860968356,131.41711661529044,129.58191860968356,130.151123046875,1443900,0.0,0
2016-08-19,129.73890746785747,130.85768416030263,129.38560877683662,130.52401733398438,1077200,0.0,0
2016-08-22,130.52403290634663,130.99509289233322,130.25905511278614,130.86752319335938,660100,0.0,0
2016-08-23,131.28949533540867,131.98628427246163,130.32774361113394,130.52401733398438,895300,0.0,0
2016-08-24,130.4651725459219,131.44655640442923,128.65942984020342,128.9243927001953,800900,0.0,0
2016-08-25,128.18832795579917,129.1206544058781,126.5592424727019,127.00086212158203,838300,0.0,0
2016-08-26,127.18732315711551,128.05093056000547,124.14502794486107,125.27362060546875,1683900,0.0,0
2016-08-29,125.24417788543725,126.81439014994542,125.17548133284511,126.09798431396484,515700,0.0,0
2016-08-30,126.09799322587904,126.63774226492612,125.53859734577021,125.83301544189453,744500,0.0,0
2016-08-31,125.86244497300444,126.37276863092525,124.92031762841518,125.87225341796875,718700,0.0,0
2016-09-01,126.18631223633875,126.58868312907644,124.78293330931038,125.26380920410156,701500,0.0,0
2016-09-02,125.65636145960931,126.10780454725749,125.12642085428273,125.79375457763672,528100,0.0,0
2016-09-06,125.22454991530492,125.65635362187324,124.80255465415291,125.20492553710938,789900,0.0,0
2016-09-07,124.67497991885219,125.71525168029677,124.19410402633414,124.38056182861328,951500,0.0,0
2016-09-08,124.1646507617845,125.51896493243194,123.82116799653433,125.29324340820312,1056100,0.0,0
2016-09-09,124.69460835879967,126.68681603719612,124.69460835879967,126.05873107910156,1824500,0.0,0
2016-09-12,125.56802741594942,127.39340149336174,124.71422848408282,126.60829162597656,1224800,0.0,0
2016-09-13,126.37277749277042,126.37277749277042,124.58665205215881,125.1656723022461,1219900,0.0,0
2016-09-14,124.93994532471321,125.46989337400312,123.63471081034501,123.8996810913086,1125700,0.0,0
2016-09-15,123.67395064759832,126.40220318328369,123.57581379088728,126.24517822265625,1213300,0.0,0
2016-09-16,126.53961370436123,130.30812342998848,125.61711065205397,129.5328369140625,2742000,0.0,0
2016-09-19,129.74874234689,130.41607605846494,129.1599061516079,129.4346923828125,1091500,0.0,0
2016-09-20,129.77817647952773,130.28848518476454,128.62995943065624,129.1206512451172,1027600,0.0,0
2016-09-21,129.08138494263028,130.46513942577792,128.24720288477445,130.0922088623047,1239900,0.0,0
2016-09-22,130.17071795125958,130.49457633086817,128.51217729874503,129.54263305664062,738900,0.0,0
2016-09-23,127.0499246573353,129.0715724330232,126.96158875448218,128.56124877929688,1164800,0.0,0
2016-09-26,128.28648193858555,128.28648193858555,127.55044414363869,127.9135513305664,718300,0.0,0
2016-09-27,127.68783349520116,129.43469527897122,127.43267912472386,129.24822998046875,883200,0.0,0
2016-09-28,129.53283957926868,129.8959467553059,128.35516716289325,129.0519561767578,459200,0.0,0
2016-09-29,129.34637392886606,131.0834272610387,128.11964431075225,128.364990234375,1206800,0.0,0
2016-09-30,128.83601773359788,128.98321926076943,127.18730073038444,127.8938980102539,1415900,0.0,0
2016-10-03,127.38360782411812,127.79578718299258,125.44046479499589,125.62692260742188,704900,0.0,0
2016-10-04,125.92135616748041,126.15689367634103,124.93997234265431,125.72508239746094,910300,0.0,0
2016-10-05,125.96059778575476,126.2844412133143,124.38056201890913,124.72404479980469,994500,0.0,0
2016-10-06,124.67499078036751,125.23437921066416,124.20392329241909,124.53759765625,624300,0.0,0
2016-10-07,125.07734831776563,125.77413732666912,124.53759178058779,124.8614501953125,670300,0.0,0
2016-10-10,124.90069924656714,125.61711263651213,124.7731220619965,125.35214233398438,566000,0.0,0
2016-10-11,124.96939256085082,124.96939256085082,122.65333399512339,122.67295837402344,1085500,0.0,0
2016-10-12,122.77109645285636,123.40899734015885,119.05165141982641,119.6895523071289,2546100,0.0,0
2016-10-13,119.3068052203433,120.1998678997677,117.85435418246897,118.9044418334961,1194900,0.0,0
2016-10-14,119.29699367607313,119.97415078813411,118.43337876257856,118.64928436279297,570200,0.0,0
2016-10-17,118.38430199236996,118.6492797595757,114.1349166581593,116.43135070800781,1943900,0.0,0
2016-10-18,117.7660392669784,122.34909916481782,117.27534743669932,121.34809112548828,1640800,0.0,0
2016-10-19,121.34808345661948,121.67194184110386,120.22930675327588,121.24994659423828,1295700,0.0,0
2016-10-20,121.66213503532175,122.48649372599957,121.06349039631672,121.32846069335938,854400,0.0,0
2016-10-21,120.61204764050277,122.00561057521269,120.28818925096287,121.86821746826172,639700,0.0,0
2016-10-24,122.13320445583547,122.37855039285994,121.01442758199299,121.7504653930664,796200,0.0,0
2016-10-25,121.29902696084335,122.56501286508126,121.23033039956054,121.98600006103516,947700,0.0,0
2016-10-26,122.06449712626303,122.43742770955872,121.41678780307882,121.49530029296875,1117900,0.0,0
2016-10-27,121.84859382860655,122.39816625973982,120.12135656129264,120.7690658569336,738700,0.0,0
2016-10-28,120.86721243816002,121.3284564585899,118.9240695406709,119.35588073730469,1229500,0.0,0
2016-10-31,119.53252355347603,120.21948906748808,116.61781311035156,116.61781311035156,1414600,0.0,0
2016-11-01,117.32441629167215,118.59039458905607,112.88855807866354,113.86994171142578,1728500,0.0,0
2016-11-02,113.43813016550585,115.94066141623932,113.30073705633396,115.65605926513672,1828600,0.0,0
2016-11-03,117.2753542585953,121.03405569414349,115.04761651398078,115.1261215209961,2320900,0.0,0
2016-11-04,115.54810890373284,120.5139152662539,114.9298398994203,119.38532257080078,1735400,0.0,0
2016-11-07,120.28818909742981,124.5572063147865,120.0722835046788,123.8996810913086,1811900,0.0,0
2016-11-08,123.18328285636969,127.81542276089434,123.07533753412774,126.37278747558594,1386100,0.0,0
2016-11-09,125.08715321494545,134.22383965576384,122.16263426917392,133.2718963623047,2847500,0.0,0
2016-11-10,133.55649650394528,135.93144312520778,130.5338330837768,132.26107788085938,2572400,0.0,0
2016-11-11,132.11387590049623,133.88036964901727,129.4347024504971,131.1815643310547,1187200,0.0,0
2016-11-14,131.73113804944123,136.19643715704984,130.62218458229805,133.58595275878906,2048700,0.0,0
2016-11-15,133.54669897235286,136.07867077749543,131.79001372036848,135.23468017578125,1082900,0.0,0
2016-11-16,135.3622468060685,136.13754831636427,134.00794748035213,135.322998046875,1049100,0.0,0
2016-11-17,134.67527044566148,137.5899810051246,133.72332713298965,137.39370727539062,1146300,0.0,0
2016-11-18,137.02076043362635,139.35645797182636,134.18456269783658,136.11788940429688,1173000,0.0,0
2016-11-21,135.5585320271475,137.34464253152353,133.50742876246596,134.528076171875,1077600,0.0,0
2016-11-22,134.7930554108746,138.1493858237346,134.17477889609916,137.1287384033203,1458400,0.0,0
2016-11-23,137.099282751992,137.8843926087663,134.26308481262276,136.9324493408203,843100,0.0,0
2016-11-25,137.27595127754375,138.84615615013587,135.95107734544848,136.08847045898438,306600,0.0,0
2016-11-28,136.2454788764859,136.74597909179812,133.6644353701814,134.2238311767578,1193500,0.0,0
2016-11-29,134.22385641149964,137.34464947262575,134.22385641149964,135.72537231445312,1391600,0.0,0
2016-11-30,135.3917003540328,135.4800212921284,132.0255465131413,132.2316436767578,2099700,0.0,0
2016-12-01,131.672250587488,134.37105579026993,131.672250587488,131.99610900878906,1638300,0.0,0
2016-12-02,132.5652942593723,133.41909317224489,130.1609075109586,130.95582580566406,1386000,0.0,0
2016-12-05,131.16191178166054,132.9284052516433,129.19914458717417,132.19236755371094,1085700,0.0,0
2016-12-06,132.98727257454087,135.1757685593745,131.6329735285706,134.69488525390625,1121800,0.0,0
2016-12-07,134.33180228125457,134.95988723452427,133.28171456070325,134.28273010253906,1694300,0.0,0
2016-12-08,133.96868037486198,135.9903433285313,132.5849407708931,134.5771484375,1118200,0.0,0
2016-12-09,134.61640194877108,135.37207159977018,131.3778327049306,132.29052734375,1417400,0.0,0
2016-12-12,131.53483471298946,131.89794183100125,128.59068409198744,129.91555786132812,1169500,0.0,0
2016-12-13,130.43570363520791,133.29153363137002,129.07158096990256,132.06480407714844,1296800,0.0,0
2016-12-14,132.7125112052944,133.31115585067045,129.84687264906484,130.7595672607422,879700,0.0,0
2016-12-15,130.71049552506014,132.0549863828726,128.81641722435612,131.49560546875,921400,0.0,0
2016-12-16,132.34939686928828,135.13652278304838,132.33958842389487,134.21401977539062,2759500,0.0,0
2016-12-19,135.02857999945797,136.41233461357328,134.29254222276603,135.51927185058594,1214100,0.0,0
2016-12-20,135.5290855625107,137.13855411992353,134.00793793803936,134.55751037597656,1108100,0.0,0
2016-12-21,134.87153321168606,134.87153321168606,133.3405772795964,134.51824951171875,727900,0.0,0
2016-12-22,134.35144669761348,134.94028301338187,132.93826649428254,134.42015075683594,1097600,0.0,0
2016-12-23,134.87154631118952,136.05902710318222,133.9097945379549,136.0295867919922,431900,0.0,0
2016-12-27,135.68609094581817,138.08066932225734,135.68609094581817,136.79505920410156,481100,0.0,0
2016-12-28,137.01095071255,137.68810772191713,134.4495391845703,134.4495391845703,828400,0.0,0
2016-12-29,134.97949398588733,136.098270692811,132.67325150677968,132.97747802734375,641700,0.0,0
2016-12-30,133.0461930133585,133.3602280048746,130.63198256572903,130.90676879882812,1199600,0.0,0
2017-01-03,131.41710294110766,133.30135796399375,131.17175700102257,133.1934051513672,1443000,0.0,0
2017-01-04,133.5466754887777,136.30436087261296,131.21097784423128,136.1375274658203,1207800,0.0,0
2017-01-05,136.4908553297198,140.11216380516902,135.75481750868468,139.0718994140625,1446700,0.0,0
2017-01-06,138.37511023644075,140.4850793317152,138.36530178973732,139.17002868652344,983700,0.0,0
2017-01-09,138.67933421173677,139.95513607151847,137.44279608748977,139.69998168945312,986200,0.0,0
2017-01-10,138.61063765189775,139.35648386477948,137.58999022929467,137.6194305419922,1245100,0.0,0
2017-01-11,137.94329342761338,139.9845733642578,137.27595968520336,139.9845733642578,1418600,0.0,0
2017-01-12,138.90505532117572,143.07593643688674,138.40455497819258,141.97679138183594,1726100,0.0,0
2017-01-13,141.6234753314885,144.03768575384822,141.10334318322901,143.58624267578125,1488500,0.0,0
2017-01-17,143.23291545153631,143.24273887012785,141.33885252908013,142.07489013671875,1079300,0.0,0
2017-01-18,142.69318044548993,142.69318044548993,137.60962019363876,139.32704162597656,1974700,0.0,0
2017-01-19,138.698940057935,143.58622598416315,131.0343368654231,141.47625732421875,2538400,0.0,0
2017-01-20,142.08469858058683,142.95812927599576,140.71076770288408,142.07489013671875,1333700,0.0,0
2017-01-23,141.6333133057923,142.98761272970356,139.6018417078335,142.60487365722656,1576400,0.0,0
2017-01-24,142.5067358242535,144.7933467021263,141.33888680760924,143.80215454101562,1260800,0.0,0
2017-01-25,144.28302112558723,146.45187049665293,143.9002821204153,145.80416870117188,1211600,0.0,0
2017-01-26,145.51958244081675,145.93176182221666,143.91992212333577,144.067138671875,1017500,0.0,0
2017-01-27,144.81298790684957,145.24479916518905,142.7128272206123,144.0769500732422,1100900,0.0,0
2017-01-30,144.04749074193558,144.05729918752007,141.62347193194233,142.9875946044922,687400,0.0,0
2017-01-31,142.41838160837662,143.8021360624568,141.80992857525987,143.49790954589844,884400,0.0,0
2017-02-01,144.26337937117955,146.63832572440484,142.65391097582338,144.89146423339844,1254500,0.0,0
2017-02-02,146.91314309708488,147.8847183920022,141.34869908014562,145.52938842773438,1532100,0.0,0
2017-02-03,146.29488529181413,147.31551782031565,145.34294184012404,146.52059936523438,1222600,0.0,0
2017-02-06,145.9022999472237,146.77573076380156,143.262375632307,144.29283142089844,1277500,0.0,0
2017-02-07,144.3321017048768,145.8630578147106,143.21330995952388,145.14663696289062,772500,0.0,0
2017-02-08,144.26340980686857,145.92195072373386,143.5764441836861,145.0877685546875,652900,0.0,0
