Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,74.13396626461606,74.96898371081177,73.8295272214569,74.15135955810547,1121100,0.0,0
2016-01-25,73.85563455761041,74.1165738030165,72.22038608742946,72.86404418945312,2127100,0.0,0
2016-01-26,73.17716259063894,74.36010552462342,72.7509572594047,74.00348663330078,1379500,0.0,0
2016-01-27,74.07309040993337,74.84722148578192,73.31635263006953,73.43812561035156,2222400,0.0,0
2016-01-28,74.56018146626843,76.74340839222496,71.68980322461628,75.67353820800781,3498400,0.0,0
2016-01-29,75.8910001892845,76.78690434463788,75.36041501523688,76.6390380859375,2351800,0.0,0
2016-02-01,76.70862593311243,78.5613207741127,76.4998665376328,77.72630310058594,2463200,0.0,0
2016-02-02,76.95214907305741,78.22207182251677,76.66510996661101,77.84805297851562,2242800,0.0,0
2016-02-03,77.78718010500619,78.14379908219836,76.986955761723,77.2218017578125,1696400,0.0,0
2016-02-04,77.16960781228,77.96983207860877,76.71730252356956,77.10002136230469,1343100,0.0,0
2016-02-05,77.31747124774344,77.76107655514633,76.02145518539419,76.28239440917969,1227000,0.0,0
2016-02-08,76.06494418602044,78.63958973590893,76.00405770156472,78.29166412353516,2284500,0.0,0
2016-02-09,77.45663730150093,78.58738711029183,76.85646585838386,78.12638854980469,1872300,0.0,0
2016-02-10,78.12640009695744,79.43981616735628,77.88285415248704,78.06551361083984,1084800,0.0,0
2016-02-11,77.43054204512102,77.50012849060252,76.47375164620072,76.96954345703125,1356100,0.0,0
2016-02-12,77.40446875969775,78.16990658524212,77.21310930331165,78.02203369140625,1080300,0.0,0
2016-02-16,78.28298191751611,78.7700739036633,77.45666420728345,78.62220764160156,1013600,0.0,0
2016-02-17,78.7961541698988,80.43140265841535,78.62219467101085,79.68336486816406,1506100,0.0,0
2016-02-18,79.50940606569374,79.50940606569374,78.2916696544235,78.70917510986328,1111400,0.0,0
2016-02-19,78.78747415685531,79.53551207353952,78.4047552312595,79.17888641357422,1182000,0.0,0
2016-02-22,79.80513875829595,79.80513875829595,78.29166986502875,78.58740234375,1004400,0.0,0
2016-02-23,78.55501004893648,79.07152812001546,77.85463954387778,78.71259307861328,1126200,0.583,0
2016-02-24,78.47622989004178,79.60557403433657,78.23110217113675,79.3779525756836,1116600,0.0,0
2016-02-25,79.36920417592749,80.50729813067599,78.94898045099161,80.48979187011719,860800,0.0,0
2016-02-26,80.54229182391103,80.54229182391103,79.01023735986924,79.33415985107422,792800,0.0,0
2016-02-29,79.22034093129923,80.28840276047737,79.04525167503891,79.57052612304688,1052700,0.0,0
2016-03-01,80.28841846204092,80.81369301277392,80.03453431535384,80.41973876953125,958700,0.0,0
2016-03-02,80.53352838152037,80.9449954706152,79.92070932067286,80.77865600585938,944000,0.0,0
2016-03-03,80.71738886644735,81.77670107563384,80.54229958252438,81.73292541503906,816900,0.0,0
2016-03-04,81.46154052607281,82.10937893544006,81.1726371767716,81.57534790039062,681200,0.0,0
2016-03-07,80.99755247246277,81.68041685107464,80.5860919022619,80.92752075195312,982700,0.0,0
2016-03-08,80.34095362506683,81.07634342837056,80.27092190793766,80.57733154296875,897200,0.0,0
2016-03-09,80.87496605880658,81.6103556925288,80.50727458155926,81.04130554199219,889000,0.0,0
2016-03-10,81.41777072320357,81.41777072320357,80.35846504540915,80.49853515625,734300,0.0,0
2016-03-11,80.70865287582144,81.38275408132138,80.69113993689828,81.17264556884766,656500,0.0,0
2016-03-14,80.96251021971703,81.26016329045595,80.60356856229156,80.82243347167969,562900,0.0,0
2016-03-15,80.54231127451202,81.19014973414463,79.97326100031368,81.01506042480469,538300,0.0,0
2016-03-16,80.90997950151035,81.52280526595167,80.32342313720142,81.23390197753906,624300,0.0,0
2016-03-17,81.42652264718974,81.64538761003516,80.9800362528011,81.10260009765625,995400,0.0,0
2016-03-18,81.14634994850543,81.23389456994911,79.27286699685943,79.6493148803711,2147500,0.0,0
2016-03-21,79.40420742276676,79.83318756749266,78.83516385147061,79.5617904663086,888900,0.0,0
2016-03-22,79.34292334836064,79.57054477824617,78.16981036208247,78.22233581542969,1620200,0.0,0
2016-03-23,78.22233975392568,79.12406237100691,78.13479510086293,78.72135162353516,963700,0.0,0
2016-03-24,78.26611226319368,79.09779645258702,78.2310930675353,78.85266876220703,886100,0.0,0
2016-03-28,78.90520892134387,79.66686154059539,78.89645913022008,79.07154846191406,872100,0.0,0
2016-03-29,78.9664722773007,80.47226422083605,78.92270329428945,80.41973876953125,1284500,0.0,0
2016-03-30,80.54230817056253,80.57732736692675,79.80692508460024,80.4109878540039,1507100,0.0,0
2016-03-31,80.11330937315353,80.80492325440443,80.00825181727846,80.6210708618164,1174500,0.0,0
2016-04-01,80.44599310617751,82.09185497463598,80.37595472558925,82.0393295288086,1158500,0.0,0
2016-04-04,82.12688410878684,82.44205018036645,80.83120730716256,80.98003387451172,978900,0.0,0
2016-04-05,81.26018395924497,81.40901053246894,79.73688567263132,79.9645004272461,1123600,0.0,0
2016-04-06,79.99951512140787,80.67362291621832,79.49175350726199,80.41973876953125,1019100,0.0,0
2016-04-07,79.91197464531163,80.16585880524431,78.8701752785583,79.70186614990234,1146600,0.0,0
2016-04-08,79.88571354078374,80.38472540203372,79.73688696514732,80.37596893310547,736600,0.0,0
2016-04-11,80.49852537570426,80.8924862904878,80.10457114014889,80.1921157836914,778800,0.0,0
2016-04-12,80.05205955504758,80.91000656128175,79.77191263965264,80.66487884521484,526500,0.0,0
2016-04-13,80.71739694564592,80.831211002893,80.0783149840546,80.62985229492188,1117300,0.0,0
2016-04-14,80.6386026652722,81.19889640260692,80.49852589132442,80.7086410522461,1059100,0.0,0
2016-04-15,80.82246591762697,81.88177170281355,80.38473592312526,81.86426544189453,1148300,0.0,0
2016-04-18,81.80298006427557,82.40704288936853,81.35649361850562,82.32825469970703,967200,0.0,0
2016-04-19,82.40702220172832,83.10739265930063,82.10061263125083,82.7834701538086,1429200,0.0,0
2016-04-20,81.33023729647667,82.03060130582253,79.85070772345608,80.18338012695312,2543300,0.0,0
2016-04-21,80.06079399669882,80.38471651896072,78.5987777709961,78.5987777709961,2113400,0.0,0
2016-04-22,78.68632503677867,79.28163797261807,78.34489624643838,79.27288818359375,1296600,0.0,0
2016-04-25,79.1590624722911,80.52478411168254,78.95771048674243,79.99075317382812,1634200,0.0,0
2016-04-26,77.18055764333648,78.79140085478171,76.97044243201161,78.44121551513672,3052700,0.0,0
2016-04-27,78.65130274527594,79.77189686448364,78.25734851939269,79.55303192138672,2268600,0.0,0
2016-04-28,79.22910764554197,80.58607293436671,78.98397998338139,80.24464416503906,1384800,0.0,0
2016-04-29,80.31467114909489,81.60159797903508,80.01701805660048,81.51405334472656,1820900,0.0,0
2016-05-02,81.4877943732924,82.16189543564741,81.2951921614116,82.04808807373047,1304800,0.0,0
2016-05-03,81.85547489981799,82.76595371090608,81.12009202118541,81.29518127441406,1796400,0.0,0
2016-05-04,80.85748110190436,81.28645460502145,80.4109946595086,80.66487884521484,1507400,0.0,0
2016-05-05,80.61231014568611,81.36520582931499,80.22710583892928,80.45472717285156,1621000,0.0,0
2016-05-06,80.19211786026382,80.34970089441221,78.97522924959563,80.20087432861328,1060900,0.0,0
2016-05-09,80.35844538604809,81.37397514869329,80.28840700814779,80.9537582397461,874500,0.0,0
2016-05-10,81.19888911892454,81.65412523496295,81.03254963458954,81.55783081054688,740300,0.0,0
2016-05-11,81.34772382578922,81.7504345363056,80.44600129145596,80.75241088867188,919800,0.0,0
2016-05-12,80.93624853094587,81.6278625120106,80.57731351855114,81.55783081054688,804500,0.0,0
2016-05-13,81.41777619166781,81.76796151113378,80.86623882198879,80.92752075195312,929100,0.0,0
2016-05-16,80.76992195785482,81.32145922009221,80.62108871759523,81.14636993408203,741000,0.0,0
2016-05-17,80.84871540331562,81.22516340408346,79.1240584388497,79.40420532226562,1105000,0.0,0
2016-05-18,79.01025526725758,79.61432473019984,78.20483376948718,78.68633270263672,1076000,0.0,0
2016-05-19,78.44118284989433,79.3516616821289,78.0647349354053,79.3516616821289,1219100,0.0,0
2016-05-20,79.57054984114272,79.75439561878422,79.09780069325214,79.46549224853516,1043300,0.0,0
2016-05-23,79.51217062521883,80.47259375776126,79.28308454278822,79.84700012207031,869200,0.583,0
2016-05-24,79.93512525914603,80.7809987824422,79.80295605060488,80.48141479492188,761200,0.0,0
2016-05-25,80.5695298351991,80.86910709195924,80.04966608874385,80.49903869628906,1483900,0.0,0
2016-05-26,80.59596054251242,81.72379185041585,80.47260441336078,81.19512176513672,918400,0.0,0
2016-05-27,81.3360960717665,81.88239229421788,81.28323108076967,81.59162139892578,762200,0.0,0
2016-05-31,81.723794344059,82.23484502179798,80.94841197681731,81.81190490722656,3257000,0.0,0
2016-06-01,81.96168833124383,82.41106091398416,81.46826383092012,81.9440689086914,1147700,0.0,0
2016-06-02,81.7766645330433,81.89121432260346,81.06296018691522,81.73261260986328,873900,0.0,0
2016-06-03,81.72379659968902,82.65778069537294,81.72379659968902,82.38463592529297,1028600,0.0,0
2016-06-06,82.38464206739661,82.81638857670615,81.75904826587298,82.1996078491211,1083500,0.0,0
2016-06-07,82.26126617258767,82.52560454803645,82.03217336202567,82.12909698486328,406800,0.0,0
2016-06-08,82.04099281005918,82.57847595214844,81.38015354248105,82.57847595214844,939700,0.0,0
2016-06-09,82.53441185930158,85.2130143202758,82.41986881388777,84.95748901367188,2991900,0.0,0
2016-06-10,84.6667364908358,85.644779291991,84.00589712369882,84.93988800048828,1631500,0.0,0
2016-06-13,84.60505713150351,85.21303149118881,84.2349887049149,84.26142120361328,1086300,0.0,0
2016-06-14,83.99709646354415,85.3011491385042,83.57415628206142,85.09849548339844,1231800,0.0,0
2016-06-15,85.0896639201965,85.30113060378612,84.15567990547143,84.63148498535156,2317900,0.0,0
2016-06-16,84.64914052946095,85.33641258620341,84.38480202037191,85.27473449707031,1422700,0.0,0
2016-06-17,85.14253534233353,85.60072103419542,84.1821187599085,85.56547546386719,2133300,0.0,0
2016-06-20,85.51261399767651,86.12939469785498,85.09848693224005,85.15135192871094,1225500,0.0,0
2016-06-21,85.42449061504261,85.9531674316711,85.283515060372,85.87386322021484,1333900,0.0,0
2016-06-22,85.87385538874435,85.87385538874435,85.38043090878875,85.77693176269531,1315100,0.0,0
2016-06-23,86.12057694145969,86.23512672412517,85.08085615883313,85.57428741455078,1169600,0.0,0
2016-06-24,84.28783680113557,86.78139816728648,84.1027959172976,86.3232192993164,1920300,0.0,0
2016-06-27,85.68001220710966,85.80336833295893,84.94868852454746,85.65357971191406,1631200,0.0,0
2016-06-28,85.7240842601951,85.7240842601951,84.11163457692444,84.79010009765625,1456100,0.0,0
2016-06-29,85.6359699611565,85.68002188398961,84.79890275846242,85.59191131591797,1603700,0.0,0
2016-06-30,85.95317288429389,103.78702199898106,85.89149481476188,99.99820709228516,19899400,0.0,0
2016-07-01,98.77345797779414,100.96744283693413,95.63667587216382,98.64128875732422,6594200,0.0,0
2016-07-05,96.92309667143087,99.66337748784282,96.13008817236545,97.40771484375,2600800,0.0,0
2016-07-06,97.75134062507685,98.4033667802175,95.7776292933147,96.29749298095703,4177300,0.0,0
2016-07-07,96.92309793628486,97.6632347301348,96.04197886413681,96.95834350585938,2007900,0.0,0
2016-07-08,97.30195682063025,97.68083820260478,96.42083795300611,97.53985595703125,1113900,0.0,0
2016-07-11,97.36366644569546,99.24044782227496,96.59709036221084,97.04646301269531,2617600,0.0,0
2016-07-12,97.08170275491841,97.40771924214556,95.81288909912111,95.8128890991211,1545800,0.0,0
2016-07-13,95.63667147926276,96.5618425352446,95.32828112726882,95.4516372680664,1130300,0.0,0
2016-07-14,95.69835143306229,96.68520730127031,95.04632514424205,95.24016571044922,1312700,0.0,0
2016-07-15,95.53974768051424,98.68534271051571,95.011077546189,97.50464630126953,2810000,0.0,0
2016-07-18,97.26674242025983,97.75136064167003,96.02436791454421,96.36800384521484,756600,0.0,0
2016-07-19,96.3768288314529,96.64116731649773,95.80410665120064,96.34158325195312,1158600,0.0,0
2016-07-20,96.05078145297574,96.47371479689586,95.61902831461839,96.147705078125,882000,0.0,0
2016-07-21,96.38560750109326,96.79973450938002,95.67190325760599,96.56182861328125,1153000,0.0,0
2016-07-22,96.4825274717192,97.11693420739189,96.37679077497232,96.8790283203125,961500,0.0,0
2016-07-25,97.20505638750284,98.1214210350422,96.92309855152189,97.7865982055664,1584500,0.0,0
2016-07-26,97.80421715928405,98.20071805340021,96.27107185365517,96.51778411865234,722700,0.0,0
2016-07-27,96.87023601301551,96.87023601301551,95.28421894392496,95.32827758789062,1257000,0.0,0
2016-07-28,96.46491395704702,98.87917820683232,95.52211686780352,98.11260223388672,2138300,0.0,0
2016-07-29,97.8218443158006,98.60604653782643,97.16100495843037,97.59275817871094,1272100,0.0,0
2016-08-01,96.18295095126254,97.80420664547856,95.82168894320534,97.70728302001953,1541300,0.0,0
2016-08-02,97.47820455044071,99.08184105896764,96.86142386347086,98.83512878417969,1609700,0.0,0
2016-08-03,98.84392307030919,98.84392307030919,96.87902487402077,97.34602355957031,961800,0.0,0
2016-08-04,97.54868967376756,98.18309646831115,97.06407822745031,97.55750274658203,505200,0.0,0
2016-08-05,97.65444327393001,98.57080805541774,97.37248539673425,98.37696075439453,836000,0.0,0
2016-08-08,98.3593295940279,98.50912496053537,96.9054883552432,97.53108215332031,586900,0.0,0
2016-08-09,97.29315704669172,97.86588573340268,97.14336843210091,97.1609878540039,720100,0.0,0
2016-08-10,97.31079241812128,98.77344658131837,97.31079241812128,98.47386932373047,582100,0.0,0
2016-08-11,98.68534311199623,99.34618246319263,97.86590204761647,98.72058868408203,1281600,0.0,0
2016-08-12,98.51791525206308,99.12588952565658,98.21833801269531,98.21833801269531,708200,0.0,0
2016-08-15,98.16549328094322,99.3461897819741,97.83947675693622,98.52674865722656,1116100,0.0,0
2016-08-16,98.1125970439173,98.56196960583203,97.73371561375475,98.24476623535156,1072500,0.0,0
2016-08-17,98.41218259149505,100.21847249576095,98.18308977078073,99.94532775878906,1415600,0.0,0
2016-08-18,100.08631465213482,100.34183999606157,98.84394022535191,99.62813568115234,815200,0.0,0
2016-08-19,99.50478807309248,100.55332203588894,99.0201698409414,100.11276245117188,2564900,0.0,0
2016-08-22,99.901281975012,100.58856052559115,99.72506084249753,100.35065460205078,818000,0.0,0
2016-08-23,100.38430811579023,100.91586930954563,99.84389252546524,100.16282653808594,1145600,0.618,0
2016-08-24,99.91476419340131,99.91476419340131,98.24036407470703,98.24036407470703,1745000,0.0,0
2016-08-25,98.2492306798687,99.2680473042482,98.07204135962623,98.33782196044922,656300,0.0,0
2016-08-26,98.4972945930491,99.57812585145558,98.01889353970124,98.23151397705078,607300,0.0,0
2016-08-29,97.96573998183587,99.22375380974405,97.96573998183587,98.931396484375,1801200,0.0,0
2016-08-30,87.92821315984403,88.80527858244673,87.48524986936623,88.28258514404297,7956100,0.0,0
2016-08-31,88.5483316381445,89.60258610587007,88.14966750382006,88.49517822265625,3255300,0.0,0
2016-09-01,88.64579840883067,88.99130918354459,88.08766717869644,88.18511962890625,1189300,0.0,0
2016-09-02,88.59262645548176,88.8229691768087,87.85730603372183,87.97248077392578,2461300,0.0,0
2016-09-06,88.26484185911549,88.49518460798701,87.82187867386816,88.4065933227539,1371500,0.0,0
2016-09-07,88.27370085632316,88.38886884840119,87.58267938569173,87.8218765258789,1439300,0.0,0
2016-09-08,87.75100794192895,87.87503709058517,86.82078256792565,86.9005126953125,1151200,0.0,0
2016-09-09,86.6347388808403,86.73219132040795,85.19068135855501,85.2083969116211,1457500,0.0,0
2016-09-12,85.56275720160441,86.61700482265373,84.87173582134733,86.36009216308594,1565500,0.0,0
2016-09-13,86.15635492552857,86.174070482108,85.03123120795264,85.05780792236328,1451100,0.0,0
2016-09-14,85.4387448183822,85.53619726383816,84.74772330266329,85.03121948242188,1242600,0.0,0
2016-09-15,84.69457480119658,85.35015853996327,84.35792515352352,85.05780792236328,1137700,0.0,0
2016-09-16,85.11980365426089,85.60705908171836,84.44649774897472,84.58824920654297,1350700,0.0,0
2016-09-19,84.95147049291143,85.23496663229648,84.39333936948867,84.56166076660156,1282600,0.0,0
2016-09-20,84.61483334657609,85.04893539511231,84.52624205735593,84.62368774414062,1227400,0.0,0
2016-09-21,84.51737044903149,85.60705601394152,84.27816656272745,85.36785888671875,1062700,0.0,0
2016-09-22,85.3678640247129,85.92599519454552,84.72113481220191,85.19068145751953,947500,0.0,0
2016-09-23,84.86289272019842,86.57273098392822,83.95924398525028,84.91604614257812,3847800,0.0,0
2016-09-26,84.57052840461678,85.19953530087196,84.35790797355007,84.45536041259766,859300,0.0,0
2016-09-27,84.8274575311794,84.9249099813413,83.67575044331112,83.89723205566406,1437700,0.0,0
2016-09-28,84.14527656755595,84.52622511803322,83.79090472261046,84.27816009521484,722700,0.0,0
2016-09-29,84.48194618467603,85.04893856773434,83.81750135211561,83.84407806396484,975600,0.0,0
2016-09-30,84.12757244845648,85.25270279251076,83.88837528786885,84.69456481933594,959800,0.0,0
2016-10-03,84.42878504719454,84.70342005665464,84.05669083805425,84.52623748779297,910000,0.0,0
2016-10-04,84.35790335519404,84.88945778330054,84.03010819097243,84.1895751953125,1199600,0.0,0
2016-10-05,84.17186275674516,84.40219873669307,83.73775398721247,83.90608215332031,2303300,0.0,0
2016-10-06,83.68461396906304,84.66799289647152,83.68461396906304,84.26046752929688,1569200,0.0,0
2016-10-07,84.48194274211261,84.62368745256003,83.52514060003466,84.34905242919922,1231400,0.0,0
2016-10-10,84.34904987158896,85.5273335797676,84.34904987158896,84.68569946289062,754100,0.0,0
2016-10-11,84.81858383228962,84.96033528759473,83.57828563469555,83.835205078125,719800,0.0,0
2016-10-12,83.88836976088665,84.36677080962467,83.80863287322276,84.11870574951172,688200,0.0,0
2016-10-13,83.8440810807921,84.96921148949764,83.45427126875772,84.7388687133789,1022200,0.0,0
2016-10-14,85.00463061269811,86.09432299762773,84.99577621573337,85.42987823486328,1566700,0.0,0
2016-10-17,85.40330943653791,85.72224349293357,85.03122195710372,85.70452117919922,749600,0.0,0
2016-10-18,86.14748208184646,86.28923355158537,85.2615556732246,85.32357025146484,776500,0.0,0
2016-10-19,85.22611577098291,85.33242937074881,84.23388254282892,84.72113800048828,697000,0.0,0
2016-10-20,84.77430305588717,84.8717555048406,84.17187280739422,84.26932525634766,753200,0.0,0
2016-10-21,84.18071513315911,84.50851030163834,83.3036499774375,84.48193359375,1112700,0.0,0
2016-10-24,84.7831558224376,85.0489364524845,84.14529447667302,84.41992950439453,648200,0.0,0
2016-10-25,84.60596497469982,84.92489899595924,84.1452862545926,84.88059997558594,703600,0.0,0
2016-10-26,84.96034213302036,85.50961216887993,84.51737893812357,85.18182373046875,775800,0.0,0
2016-10-27,85.65135453139717,86.430967238278,84.4642097805373,84.61482238769531,2422800,0.0,0
2016-10-28,86.55499903868568,91.56934527036843,86.55499903868568,90.71885681152344,4346800,0.0,0
2016-10-31,90.75429525064925,91.28584969591071,89.88608447475971,90.77201080322266,1724300,0.0,0
2016-11-01,90.89605994605722,90.89605994605722,89.87724309236387,90.35564422607422,1138700,0.0,0
2016-11-02,90.27590798672298,90.75430908812544,89.62032429624519,90.22274780273438,1054800,0.0,0
2016-11-03,90.1164326072206,90.21388504991171,88.93814889765135,89.195068359375,838500,0.0,0
2016-11-04,89.30135682960857,89.53169275744354,88.40656954354199,88.59261322021484,853300,0.0,0
2016-11-07,89.08874480288905,90.10756137955278,88.9912923710902,90.0101089477539,1830800,0.0,0
2016-11-08,90.06325986554799,91.20609870450717,89.62915116520736,89.6468734741211,1240900,0.0,0
2016-11-09,87.99018963442732,89.49626146601607,87.08654788729017,89.0001449584961,1354900,0.0,0
2016-11-10,88.78754391355945,88.78754391355945,85.87284527850603,86.17405700683594,2393000,0.0,0
2016-11-11,86.09432697570752,87.13085923133451,85.27927631790244,86.15634155273438,778900,0.0,0
2016-11-14,86.04115536962185,87.83072332778697,85.49187868984814,87.63581848144531,1484900,0.0,0
2016-11-15,87.6446939597463,88.46860573451801,87.44978908155146,87.8218765258789,1202100,0.0,0
2016-11-16,87.88388274020551,88.68121773012105,87.75099920778709,87.97248077392578,942100,0.0,0
2016-11-17,87.78645125318211,88.61036314613814,86.98912283213265,87.84847259521484,1350600,0.0,0
2016-11-18,87.67128172608018,88.26485083247661,86.74106299794005,87.31690979003906,1218200,0.0,0
2016-11-21,87.315110033129,87.68954525286583,86.20071463981964,87.18138122558594,1232800,0.618,0
2016-11-22,87.49343863572184,87.61825041566298,86.94069589474547,87.11900329589844,1033000,0.0,0
2016-11-23,86.86938217284164,87.261644862918,85.93328699529226,86.61975860595703,1083600,0.0,0
2016-11-25,87.08332063004573,87.35077826584217,86.52166775694947,87.12789916992188,564400,0.0,0
2016-11-28,87.0565839045653,87.79654420069501,86.92285507487318,87.22596740722656,931400,0.0,0
2016-11-29,87.16356584264184,88.01051060480597,86.53058993927164,87.48451232910156,1040300,0.0,0
2016-11-30,86.87826159283078,87.36859828348096,86.058068220952,86.15613555908203,4424200,0.0,0
2016-12-01,86.03134743762328,86.78021807794866,85.30030413561119,85.83521270751953,1090100,0.0,0
2016-12-02,86.10265033526882,87.047655485543,85.76386977065738,86.54840850830078,825600,0.0,0
2016-12-05,86.43251830826975,87.4934250750708,85.99567714618202,87.27054595947266,706500,0.0,0
2016-12-06,87.43993224357794,87.99266807174,86.93176815544771,87.80545043945312,1279800,0.0,0
2016-12-07,87.858960603605,88.51868096023993,87.06551140126163,88.40278625488281,883500,0.0,0
2016-12-08,88.3314418084772,88.68804970970353,87.62714307403091,87.76087188720703,947000,0.0,0
2016-12-09,87.75195977892587,89.76678875326199,87.47559187067692,89.41909790039062,1724900,0.0,0
2016-12-12,89.37452892638571,90.70288660394903,89.18731127800949,90.13231658935547,823900,0.0,0
2016-12-13,90.20364712872694,90.89902896739386,89.61524292571237,89.94510650634766,696400,0.0,0
2016-12-14,90.15014097032108,90.462170350507,88.79503223104174,89.1427230834961,731600,0.0,0
2016-12-15,89.24080418887733,90.09665925006472,88.12640851518573,89.78462982177734,1377700,0.0,0
2016-12-16,89.96292716456436,90.59590302032984,89.24971129235306,90.18580627441406,929300,0.0,0
2016-12-19,90.310615610128,90.52457764536177,89.70438417552357,90.45325469970703,566700,0.0,0
2016-12-20,89.76678298622855,91.64788301897966,89.73112151620839,91.4784927368164,928400,0.0,0
2016-12-21,91.79945211202974,92.74445739478612,91.50525004416868,91.97775268554688,1002600,0.0,0
2016-12-22,92.27194254431974,93.84992349651937,92.18279226935721,93.10997009277344,1505300,0.0,0
2016-12-23,93.08324326509313,93.16347648718887,92.10256965015874,92.37894439697266,581400,0.0,0
2016-12-27,92.33435405625963,92.75336785607763,92.27194817980144,92.5394058227539,362300,0.0,0
2016-12-28,92.45024508484929,92.45024508484929,91.72811899985531,91.95991516113281,467100,0.0,0
2016-12-29,91.88861526315084,92.89602656784841,91.88861526315084,92.70880889892578,625000,0.0,0
2016-12-30,92.34327014085204,92.58397657556007,91.3893478670241,92.20954132080078,732900,0.0,0
2017-01-03,92.57503937593917,93.07429307544868,92.05796514683585,92.6463623046875,686200,0.0,0
2017-01-04,92.85144380828265,93.34177379682026,92.57506907116257,92.82469940185547,844200,0.0,0
2017-01-05,91.93316836056077,92.94949645431618,91.8351010180291,92.22736358642578,1581800,0.0,0
2017-01-06,93.11888293219931,93.81427142027454,92.4591627171707,93.17237854003906,916500,0.0,0
2017-01-09,93.1723868169511,93.36852152574991,92.30761476546404,92.61964416503906,890200,0.0,0
2017-01-10,93.05647803452308,93.73403239318642,92.58397543764886,93.4576644897461,1125900,0.0,0
2017-01-11,93.14563686352298,94.1352138141675,93.08323098732504,93.56464385986328,940600,0.0,0
2017-01-12,93.37742526952671,94.03715229880203,92.99407294776469,93.32393646240234,762400,0.0,0
2017-01-13,93.24369060281724,93.82317758333694,93.02972858600668,93.4754867553711,679900,0.0,0
2017-01-17,93.4487433435631,93.97474152588552,93.09213544394738,93.76077270507812,902100,0.0,0
2017-01-18,93.81427780203204,94.75036598127811,93.58248162357225,94.18871307373047,1184700,0.0,0
2017-01-19,94.17978649119871,94.23327529554365,93.4754877598272,93.80535125732422,463000,0.0,0
2017-01-20,94.31352056009355,94.67903874637172,93.58247738580691,94.11738586425781,623500,0.0,0
2017-01-23,94.10847547888471,94.17979842820458,93.59140110064278,93.8766860961914,696100,0.0,0
2017-01-24,94.00147729410459,95.61511955953496,93.72510262637894,94.96430969238281,849700,0.0,0
2017-01-25,95.03566224695479,95.21396963682535,94.50075368080594,94.7682113647461,699800,0.0,0
2017-01-26,94.4740006282173,94.67904560564216,94.10847561372739,94.20654296875,766800,0.0,0
2017-01-27,94.48291763400395,94.51857230696025,93.25262056335599,94.06390380859375,1035300,0.0,0
2017-01-30,94.31352377609618,94.58097462357628,93.20804530937114,93.671630859375,1321800,0.0,0
2017-01-31,94.31352136688976,94.76819663824116,93.65380113121448,94.02823638916016,1702800,0.0,0
2017-02-01,93.86776557204927,94.44725261091467,93.172383846103,93.7162094116211,1234000,0.0,0
2017-02-02,94.0193210730094,94.56314663471301,93.53790138879323,94.13521575927734,1520800,0.0,0
2017-02-03,92.36109061151014,95.7845168624244,90.58697501576289,95.37442016601562,2708100,0.0,0
2017-02-06,95.39226458548971,96.01632340881451,94.78603309923231,95.7577896118164,1095100,0.0,0
2017-02-07,95.79345017137388,96.33727580871073,95.44575926248396,95.56166076660156,1446800,0.0,0
2017-02-08,95.39224749988999,95.83800566577733,95.13370694746776,95.37442016601562,893700,0.0,0
2017-02-09,95.37440978211032,97.6923506320123,95.37440978211032,96.38182067871094,1935500,0.0,0
2017-02-10,96.49772017614701,96.82758364814205,95.78451123367667,95.94498443603516,979200,0.0,0
2017-02-13,95.83800960721344,96.64037569915473,95.67753638882517,96.47098541259766,654500,0.0,0
2017-02-14,96.27484656041156,96.64037152049706,95.78451666000957,96.58687591552734,686500,0.0,0
2017-02-15,96.29268762168331,97.24660989120657,95.9984855792442,96.99698638916016,1058100,0.0,0
2017-02-16,97.3803382509605,97.68345055866305,95.7132001534057,95.97174072265625,1465100,0.0,0
2017-02-17,95.24069233270609,96.06980280182921,94.95540737568146,95.61512756347656,1749500,0.0,0
2017-02-21,95.8380038289038,97.05938362864833,95.49923007794524,96.7116928100586,1906900,0.0,0
2017-02-22,96.64713205113826,96.97888549769608,96.4588417730488,96.79058837890625,839400,0.618,0
2017-02-23,96.9161214974038,98.01000428525246,96.80853095479627,97.4182357788086,880600,0.0,0
2017-02-24,97.4630736569368,97.72309556479462,96.99683195916866,97.64240264892578,1055600,0.0,0
2017-02-27,97.4540924516946,97.73204378168268,96.59333398789593,96.65609741210938,744300,0.0,0
2017-02-28,96.99683695409573,97.81276167738206,96.9430416740796,97.14926147460938,1554300,0.0,0
2017-03-01,97.37341122441929,98.53902571364948,96.67404526716176,98.09071350097656,1709000,0.0,0
2017-03-02,98.2521026350158,98.32383422823017,97.35547824193999,97.84861755371094,1059400,0.0,0
2017-03-03,97.54375901444348,97.8306785185702,96.91611789618462,97.42720031738281,883800,0.0,0
2017-03-06,96.80854214982332,97.47204232186719,96.736810552656,97.3734130859375,774800,0.0,0
2017-03-07,97.4361742454371,97.62446455307334,96.9071691202736,96.96993255615234,803200,0.0,0
2017-03-08,96.84439677061096,97.50789686607352,96.22572378767782,97.34650421142578,1696000,0.0,0
2017-03-09,97.55273263771636,98.22520090450016,97.08648414195373,98.05484008789062,993700,0.0,0
2017-03-10,98.44935426576274,98.49418137788575,97.48099834665538,97.6692886352539,735600,0.0,0
2017-03-13,97.40927082799881,97.66929271569833,97.176146576837,97.46306610107422,768800,0.0,0
2017-03-14,97.46305126573195,97.60651442636383,97.08647073012328,97.3016586303711,679400,0.0,0
